ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301G4227,코스피200 P 201204 227.5,4.50,512,"242,315,000",506,2012-01-13,KRDRVOPK2I,2012-04-12,227.5,246.70,245.28
301G4227,코스피200 P 201204 227.5,5.15,"1,512","838,240,000","1,919",2012-01-16,KRDRVOPK2I,2012-04-12,227.5,243.85,243.10
301G4227,코스피200 P 201204 227.5,3.85,534,"216,460,000","2,185",2012-01-17,KRDRVOPK2I,2012-04-12,227.5,249.50,247.81
301G4227,코스피200 P 201204 227.5,4.10,261,"106,540,000","2,323",2012-01-18,KRDRVOPK2I,2012-04-12,227.5,248.85,247.82
301G4227,코스피200 P 201204 227.5,3.30,819,"283,820,000","2,520",2012-01-19,KRDRVOPK2I,2012-04-12,227.5,252.50,251.27
301G4227,코스피200 P 201204 227.5,2.70,480,"139,684,000","2,671",2012-01-20,KRDRVOPK2I,2012-04-12,227.5,257.20,256.61
301G4227,코스피200 P 201204 227.5,2.40,290,"67,228,000","2,721",2012-01-25,KRDRVOPK2I,2012-04-12,227.5,259.55,257.14
301G4227,코스피200 P 201204 227.5,2.17,685,"156,120,000","3,006",2012-01-26,KRDRVOPK2I,2012-04-12,227.5,260.00,257.52
301G4227,코스피200 P 201204 227.5,2.20,118,"27,519,000","3,044",2012-01-27,KRDRVOPK2I,2012-04-12,227.5,260.20,258.65
301G4227,코스피200 P 201204 227.5,2.47,582,"144,870,000","3,161",2012-01-30,KRDRVOPK2I,2012-04-12,227.5,257.25,255.21
301G4227,코스피200 P 201204 227.5,2.10,692,"150,525,000","3,389",2012-01-31,KRDRVOPK2I,2012-04-12,227.5,258.25,256.90
301G4227,코스피200 P 201204 227.5,2.14,675,"147,208,000","3,407",2012-02-01,KRDRVOPK2I,2012-04-12,227.5,258.25,257.06
301G4227,코스피200 P 201204 227.5,1.69,"1,343","227,912,000","3,042",2012-02-02,KRDRVOPK2I,2012-04-12,227.5,262.00,260.35
301G4227,코스피200 P 201204 227.5,1.78,"1,233","232,983,000","3,649",2012-02-03,KRDRVOPK2I,2012-04-12,227.5,260.45,258.53
301G4227,코스피200 P 201204 227.5,1.74,"1,692","278,426,000","4,278",2012-02-06,KRDRVOPK2I,2012-04-12,227.5,260.35,258.93
301G4227,코스피200 P 201204 227.5,1.56,"1,299","205,776,000","4,748",2012-02-07,KRDRVOPK2I,2012-04-12,227.5,261.10,259.80
301G4227,코스피200 P 201204 227.5,1.21,"3,624","424,704,000","6,757",2012-02-08,KRDRVOPK2I,2012-04-12,227.5,264.10,262.94
301G4227,코스피200 P 201204 227.5,1.07,"2,933","378,665,000","8,127",2012-02-09,KRDRVOPK2I,2012-04-12,227.5,265.00,264.50
301G4227,코스피200 P 201204 227.5,1.36,"4,792","611,863,000","9,689",2012-02-10,KRDRVOPK2I,2012-04-12,227.5,262.05,261.17
301G4227,코스피200 P 201204 227.5,1.01,"4,155","468,520,000","10,332",2012-02-13,KRDRVOPK2I,2012-04-12,227.5,263.50,262.75
301G4227,코스피200 P 201204 227.5,1.00,"4,391","447,653,000","11,007",2012-02-14,KRDRVOPK2I,2012-04-12,227.5,263.05,262.38
301G4227,코스피200 P 201204 227.5,0.76,"7,011","535,354,000","13,263",2012-02-15,KRDRVOPK2I,2012-04-12,227.5,266.35,265.88
301G4227,코스피200 P 201204 227.5,1.08,"5,287","512,162,000","14,186",2012-02-16,KRDRVOPK2I,2012-04-12,227.5,262.70,261.89
301G4227,코스피200 P 201204 227.5,0.70,"7,885","576,450,000","16,448",2012-02-17,KRDRVOPK2I,2012-04-12,227.5,267.30,265.82
301G4227,코스피200 P 201204 227.5,0.67,"7,465","451,603,000","19,473",2012-02-20,KRDRVOPK2I,2012-04-12,227.5,267.20,265.95
301G4227,코스피200 P 201204 227.5,0.61,"6,801","470,423,000","20,369",2012-02-21,KRDRVOPK2I,2012-04-12,227.5,267.45,265.89
301G4227,코스피200 P 201204 227.5,0.59,"5,891","380,577,000","22,341",2012-02-22,KRDRVOPK2I,2012-04-12,227.5,267.25,266.63
301G4227,코스피200 P 201204 227.5,0.70,"7,172","521,061,000","25,398",2012-02-23,KRDRVOPK2I,2012-04-12,227.5,264.35,263.58
301G4227,코스피200 P 201204 227.5,0.56,"9,850","595,369,000","28,431",2012-02-24,KRDRVOPK2I,2012-04-12,227.5,266.10,265.20
301G4227,코스피200 P 201204 227.5,0.73,"11,199","812,628,000","30,867",2012-02-27,KRDRVOPK2I,2012-04-12,227.5,262.20,261.30
301G4227,코스피200 P 201204 227.5,0.55,"9,200","566,772,000","32,779",2012-02-28,KRDRVOPK2I,2012-04-12,227.5,264.65,263.45
301G4227,코스피200 P 201204 227.5,0.38,"15,091","569,005,000","37,819",2012-02-29,KRDRVOPK2I,2012-04-12,227.5,267.25,267.13
301G4227,코스피200 P 201204 227.5,0.30,"16,988","496,814,000","44,191",2012-03-02,KRDRVOPK2I,2012-04-12,227.5,267.95,267.45
301G4227,코스피200 P 201204 227.5,0.33,"23,266","793,258,000","54,361",2012-03-05,KRDRVOPK2I,2012-04-12,227.5,265.20,264.75
301G4227,코스피200 P 201204 227.5,0.43,"76,024","3,069,882,000","95,878",2012-03-06,KRDRVOPK2I,2012-04-12,227.5,262.80,262.85
301G4227,코스피200 P 201204 227.5,0.60,"45,314","2,759,421,000","100,681",2012-03-07,KRDRVOPK2I,2012-04-12,227.5,260.50,260.35
301G4227,코스피200 P 201204 227.5,0.37,"136,620","6,431,330,000","130,034",2012-03-08,KRDRVOPK2I,2012-04-12,227.5,262.85,262.85
301G4227,코스피200 P 201204 227.5,0.21,"477,377","12,437,329,000","191,060",2012-03-09,KRDRVOPK2I,2012-04-12,227.5,267.55,265.62
301G4227,코스피200 P 201204 227.5,0.22,"248,762","5,604,306,000","188,030",2012-03-12,KRDRVOPK2I,2012-04-12,227.5,266.20,263.74
301G4227,코스피200 P 201204 227.5,0.13,"220,896","3,350,581,000","206,006",2012-03-13,KRDRVOPK2I,2012-04-12,227.5,270.20,266.90
301G4227,코스피200 P 201204 227.5,0.10,"173,355","1,559,562,000","220,930",2012-03-14,KRDRVOPK2I,2012-04-12,227.5,272.85,269.85
301G4227,코스피200 P 201204 227.5,0.10,"130,489","1,334,776,000","222,442",2012-03-15,KRDRVOPK2I,2012-04-12,227.5,272.75,269.76
301G4227,코스피200 P 201204 227.5,0.11,"92,348","918,916,000","231,025",2012-03-16,KRDRVOPK2I,2012-04-12,227.5,271.50,268.27
301G4227,코스피200 P 201204 227.5,0.09,"115,325","1,079,589,000","228,961",2012-03-19,KRDRVOPK2I,2012-04-12,227.5,273.05,270.27
301G4227,코스피200 P 201204 227.5,0.08,"136,381","1,324,273,000","232,041",2012-03-20,KRDRVOPK2I,2012-04-12,227.5,271.90,269.68
301G4227,코스피200 P 201204 227.5,0.08,"112,089","1,032,556,000","227,782",2012-03-21,KRDRVOPK2I,2012-04-12,227.5,270.30,267.79
301G4227,코스피200 P 201204 227.5,0.07,"125,105","960,461,000","222,964",2012-03-22,KRDRVOPK2I,2012-04-12,227.5,270.55,267.98
301G4227,코스피200 P 201204 227.5,0.07,"42,461","298,740,000","221,755",2012-03-23,KRDRVOPK2I,2012-04-12,227.5,269.70,267.95
301G4227,코스피200 P 201204 227.5,0.05,"88,193","503,824,000","231,976",2012-03-26,KRDRVOPK2I,2012-04-12,227.5,269.80,267.41
301G4227,코스피200 P 201204 227.5,0.04,"21,032","83,530,000","232,995",2012-03-27,KRDRVOPK2I,2012-04-12,227.5,273.00,270.71
301G4227,코스피200 P 201204 227.5,0.03,"59,557","179,272,000","229,287",2012-03-28,KRDRVOPK2I,2012-04-12,227.5,271.80,269.64
301G4227,코스피200 P 201204 227.5,0.04,"83,508","334,880,000","235,786",2012-03-29,KRDRVOPK2I,2012-04-12,227.5,268.80,267.13
301G4227,코스피200 P 201204 227.5,0.03,"38,371","136,426,000","236,903",2012-03-30,KRDRVOPK2I,2012-04-12,227.5,267.75,266.58
301G4227,코스피200 P 201204 227.5,0.01,"107,189","212,717,000","232,815",2012-04-02,KRDRVOPK2I,2012-04-12,227.5,270.40,268.99
301G4227,코스피200 P 201204 227.5,0.01,"50,942","51,209,000","247,070",2012-04-03,KRDRVOPK2I,2012-04-12,227.5,273.95,272.46
301G4227,코스피200 P 201204 227.5,0.01,"21,527","21,689,000","249,805",2012-04-04,KRDRVOPK2I,2012-04-12,227.5,270.85,268.33
301G4227,코스피200 P 201204 227.5,0.01,"8,461","8,461,000","250,029",2012-04-05,KRDRVOPK2I,2012-04-12,227.5,272.00,269.96
301G4227,코스피200 P 201204 227.5,0.01,"3,449","3,449,000","250,075",2012-04-06,KRDRVOPK2I,2012-04-12,227.5,271.65,269.97
301G4227,코스피200 P 201204 227.5,0.01,206,"206,000","250,116",2012-04-09,KRDRVOPK2I,2012-04-12,227.5,267.30,265.88
301G4227,코스피200 P 201204 227.5,0.01,93,"93,000","250,185",2012-04-10,KRDRVOPK2I,2012-04-12,227.5,267.45,265.38
301G4227,코스피200 P 201204 227.5,0.01,627,"627,000",0,2012-04-12,KRDRVOPK2I,2012-04-12,227.5,264.55,263.95
