ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301D9202,코스피200 P 200909 202.5,12.65,33,"43,535,000",28,2009-07-20,KRDRVOPK2I,2009-09-10,202.5,192.40,192.25
301D9202,코스피200 P 200909 202.5,12.40,6,"7,340,000",30,2009-07-21,KRDRVOPK2I,2009-09-10,202.5,193.70,193.62
301D9202,코스피200 P 200909 202.5,11.45,47,"55,190,000",71,2009-07-22,KRDRVOPK2I,2009-09-10,202.5,194.50,194.29
301D9202,코스피200 P 200909 202.5,11.45,160,"173,675,000",184,2009-07-23,KRDRVOPK2I,2009-09-10,202.5,194.70,194.40
301D9202,코스피200 P 200909 202.5,-,0,0,184,2009-07-24,KRDRVOPK2I,2009-09-10,202.5,195.95,195.13
301D9202,코스피200 P 200909 202.5,9.15,223,"194,840,000",326,2009-07-27,KRDRVOPK2I,2009-09-10,202.5,198.05,198.07
301D9202,코스피200 P 200909 202.5,8.90,93,"83,205,000",343,2009-07-28,KRDRVOPK2I,2009-09-10,202.5,198.90,198.52
301D9202,코스피200 P 200909 202.5,9.20,64,"56,645,000",364,2009-07-29,KRDRVOPK2I,2009-09-10,202.5,198.00,198.24
301D9202,코스피200 P 200909 202.5,7.80,51,"45,615,000",373,2009-07-30,KRDRVOPK2I,2009-09-10,202.5,200.15,199.88
301D9202,코스피200 P 200909 202.5,6.30,"1,907","1,280,680,000","1,491",2009-07-31,KRDRVOPK2I,2009-09-10,202.5,203.20,202.96
301D9202,코스피200 P 200909 202.5,6.10,"1,764","1,082,445,000","2,201",2009-08-03,KRDRVOPK2I,2009-09-10,202.5,203.60,203.81
301D9202,코스피200 P 200909 202.5,5.85,"2,439","1,379,225,000","3,016",2009-08-04,KRDRVOPK2I,2009-09-10,202.5,204.05,204.10
301D9202,코스피200 P 200909 202.5,6.00,"1,409","796,145,000","3,492",2009-08-05,KRDRVOPK2I,2009-09-10,202.5,203.30,203.19
301D9202,코스피200 P 200909 202.5,5.45,"3,075","1,813,180,000","4,067",2009-08-06,KRDRVOPK2I,2009-09-10,202.5,203.90,203.74
301D9202,코스피200 P 200909 202.5,4.65,"2,383","1,214,370,000","4,441",2009-08-07,KRDRVOPK2I,2009-09-10,202.5,205.20,204.95
301D9202,코스피200 P 200909 202.5,4.80,"1,867","842,415,000","5,258",2009-08-10,KRDRVOPK2I,2009-09-10,202.5,205.15,204.77
301D9202,코스피200 P 200909 202.5,4.15,"1,533","681,610,000","5,655",2009-08-11,KRDRVOPK2I,2009-09-10,202.5,205.25,204.96
301D9202,코스피200 P 200909 202.5,5.60,"6,752","3,809,075,000","6,849",2009-08-12,KRDRVOPK2I,2009-09-10,202.5,202.40,202.67
301D9202,코스피200 P 200909 202.5,4.60,"25,745","11,555,315,000","18,666",2009-08-13,KRDRVOPK2I,2009-09-10,202.5,204.20,202.46
301D9202,코스피200 P 200909 202.5,3.50,"58,948","21,747,310,000","40,381",2009-08-14,KRDRVOPK2I,2009-09-10,202.5,207.00,206.46
301D9202,코스피200 P 200909 202.5,6.50,"89,812","41,471,010,000","21,408",2009-08-17,KRDRVOPK2I,2009-09-10,202.5,200.45,200.52
301D9202,코스피200 P 200909 202.5,5.65,"31,638","18,709,545,000","22,983",2009-08-18,KRDRVOPK2I,2009-09-10,202.5,201.20,201.33
301D9202,코스피200 P 200909 202.5,5.60,"31,449","16,216,780,000","24,866",2009-08-19,KRDRVOPK2I,2009-09-10,202.5,201.30,201.08
301D9202,코스피200 P 200909 202.5,3.30,"37,883","16,652,095,000","27,836",2009-08-20,KRDRVOPK2I,2009-09-10,202.5,205.50,205.22
301D9202,코스피200 P 200909 202.5,2.75,"127,907","38,534,181,000","33,965",2009-08-21,KRDRVOPK2I,2009-09-10,202.5,206.10,206.26
301D9202,코스피200 P 200909 202.5,1.28,"282,540","41,645,520,000","53,119",2009-08-24,KRDRVOPK2I,2009-09-10,202.5,210.00,210.60
301D9202,코스피200 P 200909 202.5,1.48,"385,253","53,502,276,000","59,460",2009-08-25,KRDRVOPK2I,2009-09-10,202.5,208.85,209.12
301D9202,코스피200 P 200909 202.5,1.01,"328,400","38,545,027,000","80,029",2009-08-26,KRDRVOPK2I,2009-09-10,202.5,210.70,210.62
301D9202,코스피200 P 200909 202.5,1.17,"539,303","70,212,592,000","86,648",2009-08-27,KRDRVOPK2I,2009-09-10,202.5,209.05,208.62
301D9202,코스피200 P 200909 202.5,0.80,"631,124","51,017,269,000","94,957",2009-08-28,KRDRVOPK2I,2009-09-10,202.5,208.80,209.74
301D9202,코스피200 P 200909 202.5,1.28,"840,054","97,855,659,000","96,752",2009-08-31,KRDRVOPK2I,2009-09-10,202.5,206.75,207.44
301D9202,코스피200 P 200909 202.5,0.37,"1,199,835","80,293,673,000","108,385",2009-09-01,KRDRVOPK2I,2009-09-10,202.5,211.30,211.89
301D9202,코스피200 P 200909 202.5,0.54,"1,589,805","101,063,149,000","226,092",2009-09-02,KRDRVOPK2I,2009-09-10,202.5,210.50,210.51
301D9202,코스피200 P 200909 202.5,0.40,"951,858","44,105,162,000","234,702",2009-09-03,KRDRVOPK2I,2009-09-10,202.5,211.40,210.60
301D9202,코스피200 P 200909 202.5,0.34,"1,340,252","53,675,264,000","140,320",2009-09-04,KRDRVOPK2I,2009-09-10,202.5,210.20,209.81
301D9202,코스피200 P 200909 202.5,0.15,"1,256,261","26,718,367,000","229,484",2009-09-07,KRDRVOPK2I,2009-09-10,202.5,210.00,209.73
301D9202,코스피200 P 200909 202.5,0.04,"1,090,149","6,176,087,000","159,921",2009-09-08,KRDRVOPK2I,2009-09-10,202.5,211.40,211.40
301D9202,코스피200 P 200909 202.5,0.02,"955,769","2,280,320,000","155,459",2009-09-09,KRDRVOPK2I,2009-09-10,202.5,210.25,210.09
301D9202,코스피200 P 200909 202.5,0.01,"23,999","23,999,000",0,2009-09-10,KRDRVOPK2I,2009-09-10,202.5,214.95,214.92
