ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301SA322,코스피200 P 202210 322.5,6.69,3,"5,017,500",36,2022-08-09,KRDRVOPK2I,2022-10-13,322.5,328.20,328.11
301SA322,코스피200 P 202210 322.5,7.59,3,"5,692,500",36,2022-08-10,KRDRVOPK2I,2022-10-13,322.5,324.50,324.35
301SA322,코스피200 P 202210 322.5,6.05,5,"7,552,500",41,2022-08-11,KRDRVOPK2I,2022-10-13,322.5,330.20,329.92
301SA322,코스피200 P 202210 322.5,4.77,126,"157,320,000",68,2022-08-12,KRDRVOPK2I,2022-10-13,322.5,330.70,330.67
301SA322,코스피200 P 202210 322.5,4.27,500,"512,580,000",497,2022-08-16,KRDRVOPK2I,2022-10-13,322.5,332.05,331.78
301SA322,코스피200 P 202210 322.5,4.63,48,"49,512,500",507,2022-08-17,KRDRVOPK2I,2022-10-13,322.5,329.80,329.91
301SA322,코스피200 P 202210 322.5,5.06,60,"81,507,500",539,2022-08-18,KRDRVOPK2I,2022-10-13,322.5,328.35,328.80
301SA322,코스피200 P 202210 322.5,5.47,33,"45,405,000",528,2022-08-19,KRDRVOPK2I,2022-10-13,322.5,326.80,326.79
301SA322,코스피200 P 202210 322.5,7.54,74,"132,712,500",513,2022-08-22,KRDRVOPK2I,2022-10-13,322.5,322.20,322.77
301SA322,코스피200 P 202210 322.5,9.51,682,"1,433,420,000",383,2022-08-23,KRDRVOPK2I,2022-10-13,322.5,318.15,318.69
301SA322,코스피200 P 202210 322.5,8.59,74,"170,442,500",380,2022-08-24,KRDRVOPK2I,2022-10-13,322.5,319.60,319.86
301SA322,코스피200 P 202210 322.5,6.90,96,"175,752,500",427,2022-08-25,KRDRVOPK2I,2022-10-13,322.5,323.85,323.63
301SA322,코스피200 P 202210 322.5,6.20,159,"237,350,000",446,2022-08-26,KRDRVOPK2I,2022-10-13,322.5,324.50,323.91
301SA322,코스피200 P 202210 322.5,11.05,22,"61,162,500",446,2022-08-29,KRDRVOPK2I,2022-10-13,322.5,315.70,316.35
301SA322,코스피200 P 202210 322.5,8.56,50,"116,392,500",450,2022-08-30,KRDRVOPK2I,2022-10-13,322.5,319.45,319.49
301SA322,코스피200 P 202210 322.5,7.69,120,"247,522,500",478,2022-08-31,KRDRVOPK2I,2022-10-13,322.5,321.00,322.96
301SA322,코스피200 P 202210 322.5,12.00,338,"946,232,500",422,2022-09-01,KRDRVOPK2I,2022-10-13,322.5,314.50,315.02
301SA322,코스피200 P 202210 322.5,13.00,46,"137,512,500",424,2022-09-02,KRDRVOPK2I,2022-10-13,322.5,313.85,312.92
301SA322,코스피200 P 202210 322.5,12.70,78,"228,450,000",417,2022-09-05,KRDRVOPK2I,2022-10-13,322.5,312.10,312.47
301SA322,코스피200 P 202210 322.5,12.25,8,"24,500,000",415,2022-09-06,KRDRVOPK2I,2022-10-13,322.5,312.90,313.01
301SA322,코스피200 P 202210 322.5,16.60,103,"436,750,000",490,2022-09-07,KRDRVOPK2I,2022-10-13,322.5,308.30,308.16
301SA322,코스피200 P 202210 322.5,15.55,19,"71,225,000",493,2022-09-08,KRDRVOPK2I,2022-10-13,322.5,309.10,309.12
301SA322,코스피200 P 202210 322.5,7.36,"1,383","3,012,517,500","1,052",2022-09-13,KRDRVOPK2I,2022-10-13,322.5,320.20,318.56
301SA322,코스피200 P 202210 322.5,12.00,423,"1,379,722,500","1,076",2022-09-14,KRDRVOPK2I,2022-10-13,322.5,312.70,312.74
301SA322,코스피200 P 202210 322.5,13.45,130,"399,137,500","1,131",2022-09-15,KRDRVOPK2I,2022-10-13,322.5,311.40,310.63
301SA322,코스피200 P 202210 322.5,15.50,207,"808,775,000","1,026",2022-09-16,KRDRVOPK2I,2022-10-13,322.5,307.90,308.69
301SA322,코스피200 P 202210 322.5,16.85,30,"121,912,500","1,017",2022-09-19,KRDRVOPK2I,2022-10-13,322.5,306.90,306.49
301SA322,코스피200 P 202210 322.5,16.10,27,"100,737,500","1,016",2022-09-20,KRDRVOPK2I,2022-10-13,322.5,307.55,307.54
301SA322,코스피200 P 202210 322.5,18.90,64,"308,387,500","1,058",2022-09-21,KRDRVOPK2I,2022-10-13,322.5,304.40,304.67
301SA322,코스피200 P 202210 322.5,21.95,15,"83,762,500","1,053",2022-09-22,KRDRVOPK2I,2022-10-13,322.5,301.05,301.65
301SA322,코스피200 P 202210 322.5,25.75,32,"190,525,000","1,067",2022-09-23,KRDRVOPK2I,2022-10-13,322.5,297.85,297.74
301SA322,코스피200 P 202210 322.5,32.90,77,"617,825,000","1,052",2022-09-26,KRDRVOPK2I,2022-10-13,322.5,290.30,289.77
301SA322,코스피200 P 202210 322.5,35.50,58,"493,575,000","1,051",2022-09-27,KRDRVOPK2I,2022-10-13,322.5,290.60,290.20
301SA322,코스피200 P 202210 322.5,37.00,6,"55,075,000","1,046",2022-09-28,KRDRVOPK2I,2022-10-13,322.5,283.00,283.19
301SA322,코스피200 P 202210 322.5,-,0,0,"1,046",2022-09-29,KRDRVOPK2I,2022-10-13,322.5,284.75,282.65
301SA322,코스피200 P 202210 322.5,43.50,5,"54,187,500","1,045",2022-09-30,KRDRVOPK2I,2022-10-13,322.5,282.45,281.36
301SA322,코스피200 P 202210 322.5,35.00,10,"88,175,000","1,035",2022-10-04,KRDRVOPK2I,2022-10-13,322.5,290.00,288.27
301SA322,코스피200 P 202210 322.5,34.65,1,"8,662,500","1,035",2022-10-05,KRDRVOPK2I,2022-10-13,322.5,290.40,289.05
301SA322,코스피200 P 202210 322.5,29.40,2,"14,850,000","1,034",2022-10-06,KRDRVOPK2I,2022-10-13,322.5,292.15,291.26
301SA322,코스피200 P 202210 322.5,33.50,1,"8,375,000","1,033",2022-10-07,KRDRVOPK2I,2022-10-13,322.5,290.85,290.41
301SA322,코스피200 P 202210 322.5,38.70,7,"68,912,500","1,030",2022-10-11,KRDRVOPK2I,2022-10-13,322.5,284.90,284.96
301SA322,코스피200 P 202210 322.5,38.20,1,"9,550,000","1,030",2022-10-12,KRDRVOPK2I,2022-10-13,322.5,287.85,287.09
301SA322,코스피200 P 202210 322.5,38.05,2,"18,762,500",0,2022-10-13,KRDRVOPK2I,2022-10-13,322.5,282.80,282.57
