ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201E2202,코스피200 C 201002 202.5,-,0,0,0,2009-11-13,KRDRVOPK2I,2010-02-11,202.5,206.15,206.84
201E2202,코스피200 C 201002 202.5,-,0,0,0,2009-11-16,KRDRVOPK2I,2010-02-11,202.5,209.70,209.90
201E2202,코스피200 C 201002 202.5,-,0,0,0,2009-11-17,KRDRVOPK2I,2010-02-11,202.5,209.45,209.00
201E2202,코스피200 C 201002 202.5,-,0,0,0,2009-11-18,KRDRVOPK2I,2010-02-11,202.5,211.50,211.56
201E2202,코스피200 C 201002 202.5,-,0,0,0,2009-11-19,KRDRVOPK2I,2010-02-11,202.5,213.70,213.89
201E2202,코스피200 C 201002 202.5,-,0,0,0,2009-11-20,KRDRVOPK2I,2010-02-11,202.5,214.20,213.76
201E2202,코스피200 C 201002 202.5,-,0,0,0,2009-11-23,KRDRVOPK2I,2010-02-11,202.5,214.05,213.72
201E2202,코스피200 C 201002 202.5,-,0,0,0,2009-11-24,KRDRVOPK2I,2010-02-11,202.5,212.00,211.92
201E2202,코스피200 C 201002 202.5,-,0,0,0,2009-11-25,KRDRVOPK2I,2010-02-11,202.5,212.95,212.61
201E2202,코스피200 C 201002 202.5,-,0,0,0,2009-11-26,KRDRVOPK2I,2010-02-11,202.5,211.30,210.77
201E2202,코스피200 C 201002 202.5,8.15,8,"6,750,000",6,2009-11-27,KRDRVOPK2I,2010-02-11,202.5,201.60,200.73
201E2202,코스피200 C 201002 202.5,9.25,38,"31,925,000",40,2009-11-30,KRDRVOPK2I,2010-02-11,202.5,203.85,204.75
201E2202,코스피200 C 201002 202.5,9.25,10,"9,250,000",50,2009-12-01,KRDRVOPK2I,2010-02-11,202.5,206.80,207.07
201E2202,코스피200 C 201002 202.5,11.60,1,"1,160,000",50,2009-12-02,KRDRVOPK2I,2010-02-11,202.5,210.60,210.25
201E2202,코스피200 C 201002 202.5,13.20,8,"10,010,000",49,2009-12-03,KRDRVOPK2I,2010-02-11,202.5,213.50,213.31
201E2202,코스피200 C 201002 202.5,14.90,40,"59,125,000",64,2009-12-04,KRDRVOPK2I,2010-02-11,202.5,214.80,214.50
201E2202,코스피200 C 201002 202.5,-,0,0,64,2009-12-07,KRDRVOPK2I,2010-02-11,202.5,215.30,215.55
201E2202,코스피200 C 201002 202.5,-,0,0,64,2009-12-08,KRDRVOPK2I,2010-02-11,202.5,215.50,214.91
201E2202,코스피200 C 201002 202.5,13.80,1,"1,380,000",64,2009-12-09,KRDRVOPK2I,2010-02-11,202.5,215.85,215.75
201E2202,코스피200 C 201002 202.5,13.70,216,"301,295,000",273,2009-12-10,KRDRVOPK2I,2010-02-11,202.5,215.95,218.73
201E2202,코스피200 C 201002 202.5,17.30,29,"51,790,000",301,2009-12-11,KRDRVOPK2I,2010-02-11,202.5,217.15,218.77
201E2202,코스피200 C 201002 202.5,-,0,0,301,2009-12-14,KRDRVOPK2I,2010-02-11,202.5,217.80,219.51
201E2202,코스피200 C 201002 202.5,-,0,0,301,2009-12-15,KRDRVOPK2I,2010-02-11,202.5,218.30,219.60
201E2202,코스피200 C 201002 202.5,17.45,28,"48,860,000",329,2009-12-16,KRDRVOPK2I,2010-02-11,202.5,217.80,219.32
201E2202,코스피200 C 201002 202.5,15.45,1,"1,545,000",329,2009-12-17,KRDRVOPK2I,2010-02-11,202.5,215.15,216.90
201E2202,코스피200 C 201002 202.5,14.40,2,"2,865,000",329,2009-12-18,KRDRVOPK2I,2010-02-11,202.5,214.75,216.68
201E2202,코스피200 C 201002 202.5,14.75,21,"31,165,000",324,2009-12-21,KRDRVOPK2I,2010-02-11,202.5,215.20,216.20
201E2202,코스피200 C 201002 202.5,-,0,0,324,2009-12-22,KRDRVOPK2I,2010-02-11,202.5,217.10,217.87
201E2202,코스피200 C 201002 202.5,16.50,39,"64,050,000",338,2009-12-23,KRDRVOPK2I,2010-02-11,202.5,217.75,218.95
201E2202,코스피200 C 201002 202.5,19.65,23,"43,285,000",339,2009-12-24,KRDRVOPK2I,2010-02-11,202.5,221.10,221.67
201E2202,코스피200 C 201002 202.5,-,0,0,339,2009-12-28,KRDRVOPK2I,2010-02-11,202.5,220.80,222.03
201E2202,코스피200 C 201002 202.5,19.00,4,"7,800,000",339,2009-12-29,KRDRVOPK2I,2010-02-11,202.5,221.75,220.34
201E2202,코스피200 C 201002 202.5,19.00,1,"1,900,000",339,2009-12-30,KRDRVOPK2I,2010-02-11,202.5,222.50,221.86
201E2202,코스피200 C 201002 202.5,21.15,121,"257,615,000",443,2010-01-04,KRDRVOPK2I,2010-02-11,202.5,223.05,223.49
201E2202,코스피200 C 201002 202.5,21.00,21,"46,065,000",427,2010-01-05,KRDRVOPK2I,2010-02-11,202.5,223.00,222.84
