ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301Q4212,코스피200 P 202004 212.5,6.08,"14,329","23,883,865,000","2,916",2020-03-13,KRDRVOPK2I,2020-04-09,212.5,240.55,240.65
301Q4212,코스피200 P 202004 212.5,10.40,"8,194","15,542,437,500","2,176",2020-03-16,KRDRVOPK2I,2020-04-09,212.5,229.55,232.97
301Q4212,코스피200 P 202004 212.5,11.30,"9,516","25,165,825,000","2,691",2020-03-17,KRDRVOPK2I,2020-04-09,212.5,224.40,226.89
301Q4212,코스피200 P 202004 212.5,15.05,"10,135","28,019,617,500","4,954",2020-03-18,KRDRVOPK2I,2020-04-09,212.5,211.60,215.83
301Q4212,코스피200 P 202004 212.5,22.35,"2,534","10,323,200,000","4,940",2020-03-19,KRDRVOPK2I,2020-04-09,212.5,197.50,199.28
301Q4212,코스피200 P 202004 212.5,10.65,"2,175","7,799,125,000","4,604",2020-03-20,KRDRVOPK2I,2020-04-09,212.5,215.55,213.67
301Q4212,코스피200 P 202004 212.5,18.65,537,"2,286,300,000","4,424",2020-03-23,KRDRVOPK2I,2020-04-09,212.5,199.40,201.87
301Q4212,코스피200 P 202004 212.5,7.54,"2,272","5,739,082,500","5,010",2020-03-24,KRDRVOPK2I,2020-04-09,212.5,220.00,220.34
301Q4212,코스피200 P 202004 212.5,3.96,"13,258","17,208,567,500","5,434",2020-03-25,KRDRVOPK2I,2020-04-09,212.5,232.50,232.89
301Q4212,코스피200 P 202004 212.5,5.69,"18,726","21,488,502,500","6,118",2020-03-26,KRDRVOPK2I,2020-04-09,212.5,227.60,229.34
301Q4212,코스피200 P 202004 212.5,4.48,"21,859","24,262,880,000","6,719",2020-03-27,KRDRVOPK2I,2020-04-09,212.5,233.40,233.79
301Q4212,코스피200 P 202004 212.5,4.52,"11,668","14,154,540,000","6,354",2020-03-30,KRDRVOPK2I,2020-04-09,212.5,230.30,232.45
301Q4212,코스피200 P 202004 212.5,2.02,"31,997","20,281,982,500","6,975",2020-03-31,KRDRVOPK2I,2020-04-09,212.5,236.00,236.82
301Q4212,코스피200 P 202004 212.5,3.62,"49,227","23,726,407,500","9,131",2020-04-01,KRDRVOPK2I,2020-04-09,212.5,225.15,226.35
301Q4212,코스피200 P 202004 212.5,1.69,"32,572","21,823,480,000","7,773",2020-04-02,KRDRVOPK2I,2020-04-09,212.5,231.65,231.84
301Q4212,코스피200 P 202004 212.5,1.33,"48,272","19,244,490,000","7,647",2020-04-03,KRDRVOPK2I,2020-04-09,212.5,231.65,231.70
301Q4212,코스피200 P 202004 212.5,0.28,"70,996","7,943,445,000","11,348",2020-04-06,KRDRVOPK2I,2020-04-09,212.5,240.70,240.81
301Q4212,코스피200 P 202004 212.5,0.05,"46,092","1,399,537,500","11,796",2020-04-07,KRDRVOPK2I,2020-04-09,212.5,245.25,244.87
301Q4212,코스피200 P 202004 212.5,0.01,"32,951","238,712,500","13,832",2020-04-08,KRDRVOPK2I,2020-04-09,212.5,241.50,241.89
301Q4212,코스피200 P 202004 212.5,0.01,37,"92,500",0,2020-04-09,KRDRVOPK2I,2020-04-09,212.5,245.05,245.61
