ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201H5252,코스피200 C 201305 252.5,13.75,1,"6,875,000",1,2013-02-15,KRDRVOPK2I,2013-05-09,252.5,262.60,261.61
201H5252,코스피200 C 201305 252.5,13.55,2,"13,400,000",3,2013-02-18,KRDRVOPK2I,2013-05-09,252.5,262.30,261.63
201H5252,코스피200 C 201305 252.5,14.10,6,"41,900,000",8,2013-02-19,KRDRVOPK2I,2013-05-09,252.5,263.35,262.16
201H5252,코스피200 C 201305 252.5,18.70,1,"9,350,000",9,2013-02-20,KRDRVOPK2I,2013-05-09,252.5,268.85,268.07
201H5252,코스피200 C 201305 252.5,18.10,5,"44,900,000",14,2013-02-21,KRDRVOPK2I,2013-05-09,252.5,267.85,266.85
201H5252,코스피200 C 201305 252.5,18.40,1,"9,200,000",15,2013-02-22,KRDRVOPK2I,2013-05-09,252.5,268.60,267.15
201H5252,코스피200 C 201305 252.5,17.75,1,"8,875,000",16,2013-02-25,KRDRVOPK2I,2013-05-09,252.5,267.40,266.01
201H5252,코스피200 C 201305 252.5,-,0,0,16,2013-02-26,KRDRVOPK2I,2013-05-09,252.5,266.30,264.68
201H5252,코스피200 C 201305 252.5,16.95,15,"127,125,000",31,2013-02-27,KRDRVOPK2I,2013-05-09,252.5,266.15,265.04
201H5252,코스피200 C 201305 252.5,-,0,0,31,2013-02-28,KRDRVOPK2I,2013-05-09,252.5,269.10,268.01
201H5252,코스피200 C 201305 252.5,17.40,1,"8,700,000",32,2013-03-04,KRDRVOPK2I,2013-05-09,252.5,266.75,266.14
201H5252,코스피200 C 201305 252.5,18.50,1,"9,250,000",31,2013-03-05,KRDRVOPK2I,2013-05-09,252.5,267.50,266.54
201H5252,코스피200 C 201305 252.5,18.45,1,"9,225,000",32,2013-03-06,KRDRVOPK2I,2013-05-09,252.5,267.50,267.25
201H5252,코스피200 C 201305 252.5,-,0,0,32,2013-03-07,KRDRVOPK2I,2013-05-09,252.5,264.90,264.78
201H5252,코스피200 C 201305 252.5,-,0,0,32,2013-03-08,KRDRVOPK2I,2013-05-09,252.5,265.00,264.57
201H5252,코스피200 C 201305 252.5,15.50,1,"7,750,000",33,2013-03-11,KRDRVOPK2I,2013-05-09,252.5,264.70,264.15
201H5252,코스피200 C 201305 252.5,14.20,1,"7,100,000",34,2013-03-12,KRDRVOPK2I,2013-05-09,252.5,262.45,262.43
201H5252,코스피200 C 201305 252.5,14.05,1,"7,025,000",33,2013-03-13,KRDRVOPK2I,2013-05-09,252.5,262.90,263.33
201H5252,코스피200 C 201305 252.5,13.35,26,"166,375,000",50,2013-03-14,KRDRVOPK2I,2013-05-09,252.5,263.05,263.37
201H5252,코스피200 C 201305 252.5,12.70,2,"13,525,000",52,2013-03-15,KRDRVOPK2I,2013-05-09,252.5,263.40,260.84
201H5252,코스피200 C 201305 252.5,11.25,1,"5,625,000",53,2013-03-18,KRDRVOPK2I,2013-05-09,252.5,260.30,258.30
201H5252,코스피200 C 201305 252.5,11.65,2,"11,725,000",54,2013-03-19,KRDRVOPK2I,2013-05-09,252.5,260.30,259.79
201H5252,코스피200 C 201305 252.5,9.40,11,"54,900,000",62,2013-03-20,KRDRVOPK2I,2013-05-09,252.5,258.50,257.04
201H5252,코스피200 C 201305 252.5,9.50,2,"9,525,000",64,2013-03-21,KRDRVOPK2I,2013-05-09,252.5,256.35,255.82
201H5252,코스피200 C 201305 252.5,7.80,8,"31,050,000",72,2013-03-22,KRDRVOPK2I,2013-05-09,252.5,256.30,255.33
201H5252,코스피200 C 201305 252.5,10.00,1,"5,000,000",73,2013-03-25,KRDRVOPK2I,2013-05-09,252.5,261.55,259.58
201H5252,코스피200 C 201305 252.5,10.90,2,"10,900,000",71,2013-03-26,KRDRVOPK2I,2013-05-09,252.5,261.80,260.54
201H5252,코스피200 C 201305 252.5,12.40,2,"12,400,000",71,2013-03-27,KRDRVOPK2I,2013-05-09,252.5,263.90,261.86
201H5252,코스피200 C 201305 252.5,-,0,0,71,2013-03-28,KRDRVOPK2I,2013-05-09,252.5,263.90,261.86
201H5252,코스피200 C 201305 252.5,13.85,1,"6,925,000",71,2013-03-29,KRDRVOPK2I,2013-05-09,252.5,264.90,263.39
201H5252,코스피200 C 201305 252.5,12.50,15,"93,650,000",58,2013-04-01,KRDRVOPK2I,2013-05-09,252.5,264.65,262.27
201H5252,코스피200 C 201305 252.5,9.80,12,"61,475,000",68,2013-04-02,KRDRVOPK2I,2013-05-09,252.5,262.20,260.79
201H5252,코스피200 C 201305 252.5,9.95,23,"114,825,000",83,2013-04-03,KRDRVOPK2I,2013-05-09,252.5,262.00,260.36
201H5252,코스피200 C 201305 252.5,7.75,101,"389,000,000",116,2013-04-04,KRDRVOPK2I,2013-05-09,252.5,257.25,257.05
201H5252,코스피200 C 201305 252.5,5.80,387,"1,179,925,000",276,2013-04-05,KRDRVOPK2I,2013-05-09,252.5,253.75,252.77
201H5252,코스피200 C 201305 252.5,5.55,660,"1,927,625,000",389,2013-04-08,KRDRVOPK2I,2013-05-09,252.5,253.80,252.39
201H5252,코스피200 C 201305 252.5,5.45,"1,220","3,332,650,000",588,2013-04-09,KRDRVOPK2I,2013-05-09,252.5,253.35,252.53
201H5252,코스피200 C 201305 252.5,7.05,"1,170","3,975,125,000",758,2013-04-10,KRDRVOPK2I,2013-05-09,252.5,255.55,254.34
201H5252,코스피200 C 201305 252.5,7.50,988,"3,489,925,000",850,2013-04-11,KRDRVOPK2I,2013-05-09,252.5,256.90,256.18
201H5252,코스피200 C 201305 252.5,4.50,"6,011","16,513,675,000","2,181",2013-04-12,KRDRVOPK2I,2013-05-09,252.5,251.30,252.00
201H5252,코스피200 C 201305 252.5,4.40,"11,424","25,219,325,000","2,878",2013-04-15,KRDRVOPK2I,2013-05-09,252.5,252.20,251.51
201H5252,코스피200 C 201305 252.5,4.55,"32,518","64,114,705,000","5,953",2013-04-16,KRDRVOPK2I,2013-05-09,252.5,253.15,251.78
201H5252,코스피200 C 201305 252.5,3.85,"14,047","26,204,450,000","6,326",2013-04-17,KRDRVOPK2I,2013-05-09,252.5,252.35,251.51
201H5252,코스피200 C 201305 252.5,2.05,"61,191","79,835,990,000","9,368",2013-04-18,KRDRVOPK2I,2013-05-09,252.5,248.15,247.85
201H5252,코스피200 C 201305 252.5,2.16,"137,561","143,584,195,000","12,228",2013-04-19,KRDRVOPK2I,2013-05-09,252.5,249.45,248.77
201H5252,코스피200 C 201305 252.5,2.83,"126,758","146,420,555,000","12,032",2013-04-22,KRDRVOPK2I,2013-05-09,252.5,252.00,251.46
201H5252,코스피200 C 201305 252.5,2.07,"129,403","133,094,825,000","12,514",2013-04-23,KRDRVOPK2I,2013-05-09,252.5,250.70,250.01
201H5252,코스피200 C 201305 252.5,2.87,"108,520","137,787,155,000","10,635",2013-04-24,KRDRVOPK2I,2013-05-09,252.5,253.20,252.00
201H5252,코스피200 C 201305 252.5,3.75,"41,408","65,513,925,000","12,885",2013-04-25,KRDRVOPK2I,2013-05-09,252.5,254.70,254.49
201H5252,코스피200 C 201305 252.5,3.40,"13,278","22,999,800,000","12,810",2013-04-26,KRDRVOPK2I,2013-05-09,252.5,254.40,253.04
201H5252,코스피200 C 201305 252.5,2.75,"62,131","82,525,940,000","13,496",2013-04-29,KRDRVOPK2I,2013-05-09,252.5,253.55,252.25
201H5252,코스피200 C 201305 252.5,4.85,"14,081","29,982,225,000","12,420",2013-04-30,KRDRVOPK2I,2013-05-09,252.5,257.15,255.72
201H5252,코스피200 C 201305 252.5,3.75,"10,223","19,731,725,000","12,184",2013-05-02,KRDRVOPK2I,2013-05-09,252.5,255.70,254.92
201H5252,코스피200 C 201305 252.5,4.05,"14,830","28,787,700,000","11,876",2013-05-03,KRDRVOPK2I,2013-05-09,252.5,256.30,256.02
201H5252,코스피200 C 201305 252.5,3.10,"16,663","41,877,700,000","9,959",2013-05-06,KRDRVOPK2I,2013-05-09,252.5,255.55,255.20
