ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301C1210,코스피200 P 200801 210.0,4.00,"3,579","1,809,685,000","2,051",2007-11-26,KRDRVOPK2I,2008-01-10,210.0,237.50,236.01
301C1210,코스피200 P 200801 210.0,3.75,"5,294","2,761,870,000","4,347",2007-11-27,KRDRVOPK2I,2008-01-10,210.0,237.80,236.38
301C1210,코스피200 P 200801 210.0,4.80,"3,225","1,230,635,000","6,274",2007-11-28,KRDRVOPK2I,2008-01-10,210.0,233.40,232.87
301C1210,코스피200 P 200801 210.0,3.10,"6,222","2,058,905,000","9,621",2007-11-29,KRDRVOPK2I,2008-01-10,210.0,239.50,238.68
301C1210,코스피200 P 200801 210.0,2.16,"4,204","965,973,000","12,111",2007-11-30,KRDRVOPK2I,2008-01-10,210.0,242.75,241.91
301C1210,코스피200 P 200801 210.0,2.05,"7,412","1,579,858,000","16,141",2007-12-03,KRDRVOPK2I,2008-01-10,210.0,243.00,241.61
301C1210,코스피200 P 200801 210.0,1.43,"5,613","945,428,000","19,563",2007-12-04,KRDRVOPK2I,2008-01-10,210.0,244.10,244.04
301C1210,코스피200 P 200801 210.0,1.02,"9,692","1,182,435,000","24,574",2007-12-05,KRDRVOPK2I,2008-01-10,210.0,248.00,247.03
301C1210,코스피200 P 200801 210.0,0.79,"7,203","530,139,000","27,766",2007-12-06,KRDRVOPK2I,2008-01-10,210.0,250.85,249.63
301C1210,코스피200 P 200801 210.0,1.04,"13,408","1,039,514,000","33,797",2007-12-07,KRDRVOPK2I,2008-01-10,210.0,248.20,247.38
301C1210,코스피200 P 200801 210.0,1.16,"14,038","1,384,191,000","37,591",2007-12-10,KRDRVOPK2I,2008-01-10,210.0,244.80,244.25
301C1210,코스피200 P 200801 210.0,0.73,"14,305","1,301,529,000","43,026",2007-12-11,KRDRVOPK2I,2008-01-10,210.0,248.25,246.85
301C1210,코스피200 P 200801 210.0,0.62,"22,711","1,991,619,000","45,259",2007-12-12,KRDRVOPK2I,2008-01-10,210.0,247.50,247.15
301C1210,코스피200 P 200801 210.0,1.07,"74,104","6,559,230,000","59,890",2007-12-13,KRDRVOPK2I,2008-01-10,210.0,243.80,245.21
301C1210,코스피200 P 200801 210.0,0.81,"1,001,851","83,387,612,000","109,089",2007-12-14,KRDRVOPK2I,2008-01-10,210.0,240.00,241.50
301C1210,코스피200 P 200801 210.0,1.55,"1,036,520","125,804,500,000","138,235",2007-12-17,KRDRVOPK2I,2008-01-10,210.0,233.00,234.33
301C1210,코스피200 P 200801 210.0,0.95,"1,175,643","156,815,611,000","177,866",2007-12-18,KRDRVOPK2I,2008-01-10,210.0,235.70,236.65
301C1210,코스피200 P 200801 210.0,0.93,"1,582,990","131,646,179,000","174,308",2007-12-20,KRDRVOPK2I,2008-01-10,210.0,232.85,234.40
301C1210,코스피200 P 200801 210.0,0.24,"1,050,317","56,611,747,000","158,994",2007-12-21,KRDRVOPK2I,2008-01-10,210.0,239.50,239.60
301C1210,코스피200 P 200801 210.0,0.09,"313,824","4,470,314,000","143,062",2007-12-24,KRDRVOPK2I,2008-01-10,210.0,244.60,245.14
301C1210,코스피200 P 200801 210.0,0.04,"197,211","1,393,406,000","156,724",2007-12-26,KRDRVOPK2I,2008-01-10,210.0,244.35,243.48
301C1210,코스피200 P 200801 210.0,0.03,"113,499","483,000,000","164,928",2007-12-27,KRDRVOPK2I,2008-01-10,210.0,244.50,243.38
301C1210,코스피200 P 200801 210.0,0.05,"107,413","438,166,000","177,753",2007-12-28,KRDRVOPK2I,2008-01-10,210.0,241.95,241.27
301C1210,코스피200 P 200801 210.0,0.07,"237,010","1,049,838,000","184,450",2008-01-02,KRDRVOPK2I,2008-01-10,210.0,236.50,235.30
301C1210,코스피200 P 200801 210.0,0.06,"586,418","4,957,544,000","210,202",2008-01-03,KRDRVOPK2I,2008-01-10,210.0,236.05,234.67
301C1210,코스피200 P 200801 210.0,0.02,"656,101","4,542,260,000","218,149",2008-01-04,KRDRVOPK2I,2008-01-10,210.0,237.00,235.77
301C1210,코스피200 P 200801 210.0,0.05,"851,151","6,813,625,000","202,592",2008-01-07,KRDRVOPK2I,2008-01-10,210.0,231.85,231.00
301C1210,코스피200 P 200801 210.0,0.01,"326,943","758,969,000","220,179",2008-01-08,KRDRVOPK2I,2008-01-10,210.0,231.60,230.34
301C1210,코스피200 P 200801 210.0,0.01,"224,994","355,836,000","226,707",2008-01-09,KRDRVOPK2I,2008-01-10,210.0,233.90,232.53
301C1210,코스피200 P 200801 210.0,0.01,746,"746,000","226,905",2008-01-10,KRDRVOPK2I,2008-01-10,210.0,230.90,229.47
