ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201C7237,코스피200 C 200807 237.5,-,0,0,0,2008-04-11,KRDRVOPK2I,2008-07-10,237.5,229.90,228.80
201C7237,코스피200 C 200807 237.5,-,0,0,0,2008-04-14,KRDRVOPK2I,2008-07-10,237.5,225.70,224.54
201C7237,코스피200 C 200807 237.5,5.75,3,"1,655,000",3,2008-04-15,KRDRVOPK2I,2008-07-10,237.5,224.60,223.51
201C7237,코스피200 C 200807 237.5,6.35,5,"3,180,000",6,2008-04-16,KRDRVOPK2I,2008-07-10,237.5,227.30,225.36
201C7237,코스피200 C 200807 237.5,6.60,104,"74,760,000",107,2008-04-17,KRDRVOPK2I,2008-07-10,237.5,228.85,226.98
201C7237,코스피200 C 200807 237.5,6.70,3,"2,010,000",107,2008-04-18,KRDRVOPK2I,2008-07-10,237.5,228.90,227.25
201C7237,코스피200 C 200807 237.5,7.85,304,"239,605,000",406,2008-04-21,KRDRVOPK2I,2008-07-10,237.5,232.50,231.11
201C7237,코스피200 C 200807 237.5,7.15,22,"16,360,000",425,2008-04-22,KRDRVOPK2I,2008-07-10,237.5,230.90,229.22
201C7237,코스피200 C 200807 237.5,7.95,3,"2,380,000",423,2008-04-23,KRDRVOPK2I,2008-07-10,237.5,232.35,230.56
201C7237,코스피200 C 200807 237.5,7.05,52,"38,755,000",404,2008-04-24,KRDRVOPK2I,2008-07-10,237.5,232.70,230.77
201C7237,코스피200 C 200807 237.5,9.15,12,"10,815,000",404,2008-04-25,KRDRVOPK2I,2008-07-10,237.5,236.55,234.56
201C7237,코스피200 C 200807 237.5,9.25,100,"92,500,000",457,2008-04-28,KRDRVOPK2I,2008-07-10,237.5,236.40,234.97
201C7237,코스피200 C 200807 237.5,9.15,1,"915,000",457,2008-04-29,KRDRVOPK2I,2008-07-10,237.5,234.75,233.24
201C7237,코스피200 C 200807 237.5,8.65,259,"219,785,000",537,2008-04-30,KRDRVOPK2I,2008-07-10,237.5,237.00,235.00
201C7237,코스피200 C 200807 237.5,10.70,203,"207,780,000",716,2008-05-02,KRDRVOPK2I,2008-07-10,237.5,240.05,238.18
201C7237,코스피200 C 200807 237.5,10.70,76,"81,600,000",641,2008-05-06,KRDRVOPK2I,2008-07-10,237.5,241.35,239.53
201C7237,코스피200 C 200807 237.5,9.50,"1,136","1,138,830,000","1,492",2008-05-07,KRDRVOPK2I,2008-07-10,237.5,240.15,238.66
201C7237,코스피200 C 200807 237.5,9.65,67,"60,075,000","1,553",2008-05-08,KRDRVOPK2I,2008-07-10,237.5,239.50,237.37
201C7237,코스피200 C 200807 237.5,7.15,641,"526,535,000","1,575",2008-05-09,KRDRVOPK2I,2008-07-10,237.5,234.35,233.98
201C7237,코스피200 C 200807 237.5,8.80,264,"185,990,000","1,653",2008-05-13,KRDRVOPK2I,2008-07-10,237.5,238.50,237.02
201C7237,코스피200 C 200807 237.5,8.85,312,"270,670,000","1,833",2008-05-14,KRDRVOPK2I,2008-07-10,237.5,238.65,237.04
201C7237,코스피200 C 200807 237.5,12.50,105,"122,975,000","1,829",2008-05-15,KRDRVOPK2I,2008-07-10,237.5,243.90,243.11
201C7237,코스피200 C 200807 237.5,12.85,15,"19,125,000","1,828",2008-05-16,KRDRVOPK2I,2008-07-10,237.5,245.00,243.54
201C7237,코스피200 C 200807 237.5,11.80,155,"187,265,000","1,865",2008-05-19,KRDRVOPK2I,2008-07-10,237.5,243.00,242.67
201C7237,코스피200 C 200807 237.5,10.90,155,"159,975,000","1,942",2008-05-20,KRDRVOPK2I,2008-07-10,237.5,241.15,240.62
201C7237,코스피200 C 200807 237.5,8.00,49,"45,540,000","1,979",2008-05-21,KRDRVOPK2I,2008-07-10,237.5,237.50,237.15
201C7237,코스피200 C 200807 237.5,6.50,418,"299,385,000","2,128",2008-05-22,KRDRVOPK2I,2008-07-10,237.5,235.90,235.31
201C7237,코스피200 C 200807 237.5,6.65,465,"339,415,000","2,242",2008-05-23,KRDRVOPK2I,2008-07-10,237.5,234.55,234.14
201C7237,코스피200 C 200807 237.5,5.00,"1,049","550,500,000","2,640",2008-05-26,KRDRVOPK2I,2008-07-10,237.5,231.75,230.43
201C7237,코스피200 C 200807 237.5,6.20,"1,420","834,600,000","2,360",2008-05-27,KRDRVOPK2I,2008-07-10,237.5,234.90,233.97
201C7237,코스피200 C 200807 237.5,5.15,978,"565,805,000","2,485",2008-05-28,KRDRVOPK2I,2008-07-10,237.5,232.20,231.17
201C7237,코스피200 C 200807 237.5,7.20,"1,540","1,084,540,000","2,791",2008-05-29,KRDRVOPK2I,2008-07-10,237.5,236.60,236.39
201C7237,코스피200 C 200807 237.5,7.50,"2,014","1,465,890,000","2,958",2008-05-30,KRDRVOPK2I,2008-07-10,237.5,237.35,237.46
201C7237,코스피200 C 200807 237.5,7.05,"2,587","1,814,610,000","3,696",2008-06-02,KRDRVOPK2I,2008-07-10,237.5,237.25,236.78
201C7237,코스피200 C 200807 237.5,5.25,"1,351","770,170,000","3,858",2008-06-03,KRDRVOPK2I,2008-07-10,237.5,232.70,233.14
201C7237,코스피200 C 200807 237.5,6.35,"1,748","983,835,000","4,343",2008-06-04,KRDRVOPK2I,2008-07-10,237.5,235.25,235.09
201C7237,코스피200 C 200807 237.5,5.50,"1,637","874,200,000","5,211",2008-06-05,KRDRVOPK2I,2008-07-10,237.5,234.55,234.76
201C7237,코스피200 C 200807 237.5,3.80,"2,930","1,055,315,000","4,891",2008-06-09,KRDRVOPK2I,2008-07-10,237.5,230.75,231.35
201C7237,코스피200 C 200807 237.5,2.30,"6,306","1,645,991,000","6,892",2008-06-10,KRDRVOPK2I,2008-07-10,237.5,225.55,226.56
201C7237,코스피200 C 200807 237.5,2.29,"13,850","3,149,008,000","10,841",2008-06-11,KRDRVOPK2I,2008-07-10,237.5,227.35,227.42
