ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201D7170,코스피200 C 200907 170.0,-,0,0,0,2009-04-10,KRDRVOPK2I,2009-07-09,170.0,173.90,172.01
201D7170,코스피200 C 200907 170.0,13.70,10,"13,700,000",10,2009-04-13,KRDRVOPK2I,2009-07-09,170.0,172.40,171.69
201D7170,코스피200 C 200907 170.0,13.05,1,"1,305,000",11,2009-04-14,KRDRVOPK2I,2009-07-09,170.0,171.90,172.03
201D7170,코스피200 C 200907 170.0,11.40,2,"2,285,000",12,2009-04-15,KRDRVOPK2I,2009-07-09,170.0,171.90,171.21
201D7170,코스피200 C 200907 170.0,-,0,0,12,2009-04-16,KRDRVOPK2I,2009-07-09,170.0,171.80,171.73
201D7170,코스피200 C 200907 170.0,-,0,0,12,2009-04-17,KRDRVOPK2I,2009-07-09,170.0,171.80,171.33
201D7170,코스피200 C 200907 170.0,-,0,0,12,2009-04-20,KRDRVOPK2I,2009-07-09,170.0,171.60,172.30
201D7170,코스피200 C 200907 170.0,11.00,5,"5,320,000",14,2009-04-21,KRDRVOPK2I,2009-07-09,170.0,172.45,171.96
201D7170,코스피200 C 200907 170.0,13.00,1,"1,300,000",15,2009-04-22,KRDRVOPK2I,2009-07-09,170.0,174.90,174.40
201D7170,코스피200 C 200907 170.0,13.60,2,"2,720,000",17,2009-04-23,KRDRVOPK2I,2009-07-09,170.0,177.00,176.14
201D7170,코스피200 C 200907 170.0,13.60,4,"5,440,000",17,2009-04-24,KRDRVOPK2I,2009-07-09,170.0,175.10,174.13
201D7170,코스피200 C 200907 170.0,11.75,22,"25,445,000",32,2009-04-27,KRDRVOPK2I,2009-07-09,170.0,172.80,172.13
201D7170,코스피200 C 200907 170.0,9.50,15,"16,135,000",42,2009-04-28,KRDRVOPK2I,2009-07-09,170.0,167.35,167.24
201D7170,코스피200 C 200907 170.0,11.50,10,"10,890,000",49,2009-04-29,KRDRVOPK2I,2009-07-09,170.0,172.45,172.08
201D7170,코스피200 C 200907 170.0,14.70,3,"4,370,000",50,2009-04-30,KRDRVOPK2I,2009-07-09,170.0,176.75,176.00
201D7170,코스피200 C 200907 170.0,16.40,5,"7,780,000",49,2009-05-04,KRDRVOPK2I,2009-07-09,170.0,179.30,179.69
201D7170,코스피200 C 200907 170.0,16.00,25,"39,215,000",63,2009-05-06,KRDRVOPK2I,2009-07-09,170.0,179.00,178.82
201D7170,코스피200 C 200907 170.0,16.60,9,"14,955,000",66,2009-05-07,KRDRVOPK2I,2009-07-09,170.0,180.20,179.74
201D7170,코스피200 C 200907 170.0,15.50,2,"3,090,000",64,2009-05-08,KRDRVOPK2I,2009-07-09,170.0,181.25,181.04
201D7170,코스피200 C 200907 170.0,-,0,0,64,2009-05-11,KRDRVOPK2I,2009-07-09,170.0,181.40,181.35
201D7170,코스피200 C 200907 170.0,15.50,1,"1,550,000",64,2009-05-12,KRDRVOPK2I,2009-07-09,170.0,180.50,179.73
201D7170,코스피200 C 200907 170.0,-,0,0,64,2009-05-13,KRDRVOPK2I,2009-07-09,170.0,181.85,181.14
