ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
20126112,KOSPI 200 콜옵션 0206 112.5,-,0,0,0,2002-03-15,KRDRVOPK2I,2002-06-13,112.5,107.60,107.06
20126112,KOSPI 200 콜옵션 0206 112.5,5.20,1,"520,000",1,2002-03-18,KRDRVOPK2I,2002-06-13,112.5,107.95,107.99
20126112,KOSPI 200 콜옵션 0206 112.5,-,0,0,1,2002-03-19,KRDRVOPK2I,2002-06-13,112.5,110.75,110.60
20126112,KOSPI 200 콜옵션 0206 112.5,-,0,0,1,2002-03-20,KRDRVOPK2I,2002-06-13,112.5,110.50,110.31
20126112,KOSPI 200 콜옵션 0206 112.5,-,0,0,1,2002-03-21,KRDRVOPK2I,2002-06-13,112.5,110.50,110.09
20126112,KOSPI 200 콜옵션 0206 112.5,7.90,2,"1,445,000",1,2002-03-22,KRDRVOPK2I,2002-06-13,112.5,111.60,111.79
20126112,KOSPI 200 콜옵션 0206 112.5,-,0,0,1,2002-03-25,KRDRVOPK2I,2002-06-13,112.5,109.50,109.43
20126112,KOSPI 200 콜옵션 0206 112.5,-,0,0,1,2002-03-26,KRDRVOPK2I,2002-06-13,112.5,110.25,109.85
20126112,KOSPI 200 콜옵션 0206 112.5,-,0,0,1,2002-03-27,KRDRVOPK2I,2002-06-13,112.5,113.90,112.68
20126112,KOSPI 200 콜옵션 0206 112.5,-,0,0,1,2002-03-28,KRDRVOPK2I,2002-06-13,112.5,112.85,111.39
20126112,KOSPI 200 콜옵션 0206 112.5,-,0,0,1,2002-03-29,KRDRVOPK2I,2002-06-13,112.5,112.30,111.84
20126112,KOSPI 200 콜옵션 0206 112.5,-,0,0,1,2002-04-01,KRDRVOPK2I,2002-06-13,112.5,109.10,109.28
20126112,KOSPI 200 콜옵션 0206 112.5,-,0,0,1,2002-04-02,KRDRVOPK2I,2002-06-13,112.5,114.05,113.24
20126112,KOSPI 200 콜옵션 0206 112.5,-,0,0,1,2002-04-03,KRDRVOPK2I,2002-06-13,112.5,115.55,114.79
20126112,KOSPI 200 콜옵션 0206 112.5,-,0,0,1,2002-04-04,KRDRVOPK2I,2002-06-13,112.5,115.30,114.53
20126112,KOSPI 200 콜옵션 0206 112.5,-,0,0,1,2002-04-08,KRDRVOPK2I,2002-06-13,112.5,112.00,112.08
20126112,KOSPI 200 콜옵션 0206 112.5,-,0,0,1,2002-04-09,KRDRVOPK2I,2002-06-13,112.5,111.25,110.70
20126112,KOSPI 200 콜옵션 0206 112.5,-,0,0,1,2002-04-10,KRDRVOPK2I,2002-06-13,112.5,107.20,106.67
20126112,KOSPI 200 콜옵션 0206 112.5,4.50,2,"780,000",3,2002-04-11,KRDRVOPK2I,2002-06-13,112.5,108.10,107.50
20126112,KOSPI 200 콜옵션 0206 112.5,5.00,353,"169,085,000",319,2002-04-12,KRDRVOPK2I,2002-06-13,112.5,109.80,109.51
20126112,KOSPI 200 콜옵션 0206 112.5,5.90,94,"50,530,000",349,2002-04-15,KRDRVOPK2I,2002-06-13,112.5,112.10,112.04
20126112,KOSPI 200 콜옵션 0206 112.5,6.30,38,"23,605,000",379,2002-04-16,KRDRVOPK2I,2002-06-13,112.5,113.10,112.97
20126112,KOSPI 200 콜옵션 0206 112.5,8.90,61,"54,855,000",383,2002-04-17,KRDRVOPK2I,2002-06-13,112.5,117.30,116.90
20126112,KOSPI 200 콜옵션 0206 112.5,8.50,2,"1,675,000",384,2002-04-18,KRDRVOPK2I,2002-06-13,112.5,118.20,117.66
20126112,KOSPI 200 콜옵션 0206 112.5,8.05,14,"11,755,000",384,2002-04-19,KRDRVOPK2I,2002-06-13,112.5,117.00,115.75
20126112,KOSPI 200 콜옵션 0206 112.5,7.00,"1,407","1,286,780,000","1,134",2002-04-22,KRDRVOPK2I,2002-06-13,112.5,116.50,115.63
20126112,KOSPI 200 콜옵션 0206 112.5,8.35,1,"835,000","1,133",2002-04-23,KRDRVOPK2I,2002-06-13,112.5,117.45,116.66
20126112,KOSPI 200 콜옵션 0206 112.5,7.50,3,"2,275,000","1,134",2002-04-24,KRDRVOPK2I,2002-06-13,112.5,116.00,115.70
20126112,KOSPI 200 콜옵션 0206 112.5,4.40,707,"343,065,000","1,660",2002-04-25,KRDRVOPK2I,2002-06-13,112.5,111.00,110.37
20126112,KOSPI 200 콜옵션 0206 112.5,3.80,"3,501","1,406,375,000","3,700",2002-04-26,KRDRVOPK2I,2002-06-13,112.5,109.70,109.55
20126112,KOSPI 200 콜옵션 0206 112.5,2.40,"2,038","558,577,000","4,042",2002-04-29,KRDRVOPK2I,2002-06-13,112.5,106.20,105.61
20126112,KOSPI 200 콜옵션 0206 112.5,2.49,546,"126,524,000","4,230",2002-04-30,KRDRVOPK2I,2002-06-13,112.5,106.55,106.39
20126112,KOSPI 200 콜옵션 0206 112.5,2.89,779,"215,905,000","4,455",2002-05-02,KRDRVOPK2I,2002-06-13,112.5,107.95,108.15
20126112,KOSPI 200 콜옵션 0206 112.5,2.62,"2,010","452,267,000","5,020",2002-05-03,KRDRVOPK2I,2002-06-13,112.5,106.95,107.55
20126112,KOSPI 200 콜옵션 0206 112.5,1.72,"3,801","724,804,000","6,954",2002-05-06,KRDRVOPK2I,2002-06-13,112.5,103.90,103.50
20126112,KOSPI 200 콜옵션 0206 112.5,1.70,"5,125","754,024,000","8,127",2002-05-07,KRDRVOPK2I,2002-06-13,112.5,104.10,103.68
20126112,KOSPI 200 콜옵션 0206 112.5,2.42,"28,064","6,645,491,000","23,487",2002-05-08,KRDRVOPK2I,2002-06-13,112.5,106.70,106.02
20126112,KOSPI 200 콜옵션 0206 112.5,2.52,"17,311","4,950,967,000","29,759",2002-05-09,KRDRVOPK2I,2002-06-13,112.5,106.25,104.92
20126112,KOSPI 200 콜옵션 0206 112.5,1.40,"66,002","10,020,782,000","50,123",2002-05-10,KRDRVOPK2I,2002-06-13,112.5,102.75,102.23
20126112,KOSPI 200 콜옵션 0206 112.5,1.30,"95,674","13,203,356,000","58,891",2002-05-13,KRDRVOPK2I,2002-06-13,112.5,102.75,102.83
20126112,KOSPI 200 콜옵션 0206 112.5,1.77,"94,007","16,278,563,000","74,309",2002-05-14,KRDRVOPK2I,2002-06-13,112.5,105.50,105.31
20126112,KOSPI 200 콜옵션 0206 112.5,2.65,"125,523","33,706,793,000","62,130",2002-05-15,KRDRVOPK2I,2002-06-13,112.5,109.10,108.65
20126112,KOSPI 200 콜옵션 0206 112.5,2.50,"65,291","17,465,412,000","67,548",2002-05-16,KRDRVOPK2I,2002-06-13,112.5,108.45,108.05
20126112,KOSPI 200 콜옵션 0206 112.5,3.55,"41,750","13,735,051,000","67,248",2002-05-17,KRDRVOPK2I,2002-06-13,112.5,111.10,110.36
20126112,KOSPI 200 콜옵션 0206 112.5,2.59,"48,385","14,410,674,000","70,434",2002-05-20,KRDRVOPK2I,2002-06-13,112.5,108.40,108.91
20126112,KOSPI 200 콜옵션 0206 112.5,1.46,"83,476","17,427,274,000","86,213",2002-05-21,KRDRVOPK2I,2002-06-13,112.5,105.00,105.19
20126112,KOSPI 200 콜옵션 0206 112.5,2.65,"145,859","27,718,968,000","89,918",2002-05-22,KRDRVOPK2I,2002-06-13,112.5,109.30,108.76
20126112,KOSPI 200 콜옵션 0206 112.5,1.73,"120,584","23,778,103,000","84,485",2002-05-23,KRDRVOPK2I,2002-06-13,112.5,106.20,106.39
20126112,KOSPI 200 콜옵션 0206 112.5,2.23,"109,135","24,038,229,000","88,993",2002-05-24,KRDRVOPK2I,2002-06-13,112.5,108.75,107.84
20126112,KOSPI 200 콜옵션 0206 112.5,1.40,"106,210","20,496,136,000","102,341",2002-05-27,KRDRVOPK2I,2002-06-13,112.5,106.60,106.06
20126112,KOSPI 200 콜옵션 0206 112.5,1.75,"187,254","29,000,972,000","106,976",2002-05-28,KRDRVOPK2I,2002-06-13,112.5,107.45,107.36
20126112,KOSPI 200 콜옵션 0206 112.5,1.10,"429,931","43,489,496,000","115,143",2002-05-29,KRDRVOPK2I,2002-06-13,112.5,105.20,105.65
20126112,KOSPI 200 콜옵션 0206 112.5,0.63,"640,333","46,627,414,000","142,501",2002-05-30,KRDRVOPK2I,2002-06-13,112.5,103.00,103.28
20126112,KOSPI 200 콜옵션 0206 112.5,0.20,"958,514","40,895,322,000","167,993",2002-05-31,KRDRVOPK2I,2002-06-13,112.5,100.30,100.80
20126112,KOSPI 200 콜옵션 0206 112.5,0.20,"666,804","12,586,327,000","211,280",2002-06-03,KRDRVOPK2I,2002-06-13,112.5,102.20,101.93
20126112,KOSPI 200 콜옵션 0206 112.5,0.09,"354,470","2,883,983,000","205,628",2002-06-04,KRDRVOPK2I,2002-06-13,112.5,101.10,102.07
