ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
2014A120,KOSPI 200 콜옵션 0410 120.0,0.06,"1,245,255","10,077,760,000","211,830",2004-09-14,KRDRVOPK2I,2004-10-14,120.0,109.55,109.27
2014A120,KOSPI 200 콜옵션 0410 120.0,0.05,"619,136","4,103,958,000","246,800",2004-09-15,KRDRVOPK2I,2004-10-14,120.0,109.50,109.27
2014A120,KOSPI 200 콜옵션 0410 120.0,0.10,"1,831,428","24,789,822,000","298,821",2004-09-16,KRDRVOPK2I,2004-10-14,120.0,110.00,110.20
2014A120,KOSPI 200 콜옵션 0410 120.0,0.09,"1,496,319","17,397,871,000","314,451",2004-09-17,KRDRVOPK2I,2004-10-14,120.0,109.65,109.32
2014A120,KOSPI 200 콜옵션 0410 120.0,0.12,"1,470,596","20,126,464,000","347,560",2004-09-20,KRDRVOPK2I,2004-10-14,120.0,111.05,110.38
2014A120,KOSPI 200 콜옵션 0410 120.0,0.12,"948,016","11,926,532,000","371,011",2004-09-21,KRDRVOPK2I,2004-10-14,120.0,111.15,110.42
2014A120,KOSPI 200 콜옵션 0410 120.0,0.04,"778,762","7,089,435,000","386,809",2004-09-22,KRDRVOPK2I,2004-10-14,120.0,107.60,107.53
2014A120,KOSPI 200 콜옵션 0410 120.0,0.02,"360,552","1,072,380,000","376,947",2004-09-23,KRDRVOPK2I,2004-10-14,120.0,107.35,106.94
2014A120,KOSPI 200 콜옵션 0410 120.0,0.03,"247,956","734,913,000","375,897",2004-09-24,KRDRVOPK2I,2004-10-14,120.0,107.05,107.33
2014A120,KOSPI 200 콜옵션 0410 120.0,0.02,"216,559","434,381,000","376,624",2004-09-30,KRDRVOPK2I,2004-10-14,120.0,107.70,107.69
2014A120,KOSPI 200 콜옵션 0410 120.0,0.02,"280,025","559,220,000","413,327",2004-10-01,KRDRVOPK2I,2004-10-14,120.0,109.65,109.42
2014A120,KOSPI 200 콜옵션 0410 120.0,0.17,"2,281,798","26,976,103,000","368,171",2004-10-04,KRDRVOPK2I,2004-10-14,120.0,114.40,114.02
2014A120,KOSPI 200 콜옵션 0410 120.0,0.11,"1,727,284","26,022,303,000","352,973",2004-10-05,KRDRVOPK2I,2004-10-14,120.0,114.05,114.04
2014A120,KOSPI 200 콜옵션 0410 120.0,0.10,"2,253,928","31,002,029,000","380,230",2004-10-06,KRDRVOPK2I,2004-10-14,120.0,115.25,114.44
2014A120,KOSPI 200 콜옵션 0410 120.0,0.07,"1,673,273","15,654,752,000","374,159",2004-10-07,KRDRVOPK2I,2004-10-14,120.0,114.60,114.17
2014A120,KOSPI 200 콜옵션 0410 120.0,0.03,"1,887,653","13,318,989,000","347,235",2004-10-08,KRDRVOPK2I,2004-10-14,120.0,114.30,113.82
2014A120,KOSPI 200 콜옵션 0410 120.0,0.01,"345,905","637,999,000","338,915",2004-10-11,KRDRVOPK2I,2004-10-14,120.0,114.05,113.82
2014A120,KOSPI 200 콜옵션 0410 120.0,0.01,"206,029","206,047,000","305,117",2004-10-12,KRDRVOPK2I,2004-10-14,120.0,110.35,110.47
2014A120,KOSPI 200 콜옵션 0410 120.0,0.01,912,"912,000","305,261",2004-10-13,KRDRVOPK2I,2004-10-14,120.0,110.10,110.42
2014A120,KOSPI 200 콜옵션 0410 120.0,0.01,"2,163","2,163,000","306,377",2004-10-14,KRDRVOPK2I,2004-10-14,120.0,108.70,109.17
