ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201D3210,코스피200 C 200903 210.0,8.40,1,"840,000",1,2008-09-25,KRDRVOPK2I,2009-03-12,210.0,196.75,193.87
201D3210,코스피200 C 200903 210.0,6.05,288,"191,040,000",280,2008-09-26,KRDRVOPK2I,2009-03-12,210.0,193.60,190.60
201D3210,코스피200 C 200903 210.0,5.00,548,"355,870,000",770,2008-09-29,KRDRVOPK2I,2009-03-12,210.0,189.55,188.10
201D3210,코스피200 C 200903 210.0,4.10,713,"292,640,000","1,411",2008-09-30,KRDRVOPK2I,2009-03-12,210.0,185.95,186.62
201D3210,코스피200 C 200903 210.0,4.55,563,"260,855,000","1,925",2008-10-01,KRDRVOPK2I,2009-03-12,210.0,188.15,185.52
201D3210,코스피200 C 200903 210.0,4.10,398,"177,380,000","2,227",2008-10-02,KRDRVOPK2I,2009-03-12,210.0,184.40,182.70
201D3210,코스피200 C 200903 210.0,3.00,"2,079","668,415,000","4,284",2008-10-06,KRDRVOPK2I,2009-03-12,210.0,177.95,175.03
201D3210,코스피200 C 200903 210.0,3.45,74,"25,190,000","4,322",2008-10-07,KRDRVOPK2I,2009-03-12,210.0,177.90,176.46
201D3210,코스피200 C 200903 210.0,2.70,440,"150,295,000","4,729",2008-10-08,KRDRVOPK2I,2009-03-12,210.0,169.20,167.16
201D3210,코스피200 C 200903 210.0,2.95,673,"210,407,000","5,129",2008-10-09,KRDRVOPK2I,2009-03-12,210.0,170.05,168.86
201D3210,코스피200 C 200903 210.0,2.70,"3,615","795,961,000","6,658",2008-10-10,KRDRVOPK2I,2009-03-12,210.0,162.55,162.05
201D3210,코스피200 C 200903 210.0,3.50,378,"123,942,000","6,711",2008-10-13,KRDRVOPK2I,2009-03-12,210.0,169.90,167.91
201D3210,코스피200 C 200903 210.0,6.00,"2,761","1,442,320,000","7,259",2008-10-14,KRDRVOPK2I,2009-03-12,210.0,178.00,178.15
201D3210,코스피200 C 200903 210.0,5.00,"1,477","732,190,000","8,438",2008-10-15,KRDRVOPK2I,2009-03-12,210.0,174.95,174.28
201D3210,코스피200 C 200903 210.0,3.30,431,"151,710,000","8,488",2008-10-16,KRDRVOPK2I,2009-03-12,210.0,157.50,157.63
201D3210,코스피200 C 200903 210.0,3.10,443,"146,070,000","8,499",2008-10-17,KRDRVOPK2I,2009-03-12,210.0,156.40,153.06
201D3210,코스피200 C 200903 210.0,3.40,128,"39,213,000","8,548",2008-10-20,KRDRVOPK2I,2009-03-12,210.0,159.30,157.51
201D3210,코스피200 C 200903 210.0,3.00,755,"228,310,000","9,054",2008-10-21,KRDRVOPK2I,2009-03-12,210.0,156.70,155.80
201D3210,코스피200 C 200903 210.0,1.98,"1,668","385,884,000","9,439",2008-10-22,KRDRVOPK2I,2009-03-12,210.0,145.50,148.13
201D3210,코스피200 C 200903 210.0,1.95,212,"32,436,000","9,425",2008-10-23,KRDRVOPK2I,2009-03-12,210.0,139.50,137.47
201D3210,코스피200 C 200903 210.0,1.26,125,"24,925,000","9,488",2008-10-24,KRDRVOPK2I,2009-03-12,210.0,125.55,123.27
201D3210,코스피200 C 200903 210.0,1.55,198,"27,896,000","9,494",2008-10-27,KRDRVOPK2I,2009-03-12,210.0,124.45,125.93
201D3210,코스피200 C 200903 210.0,1.80,941,"139,879,000","9,552",2008-10-28,KRDRVOPK2I,2009-03-12,210.0,133.50,132.42
201D3210,코스피200 C 200903 210.0,1.85,368,"78,452,000","9,484",2008-10-29,KRDRVOPK2I,2009-03-12,210.0,127.00,128.68
201D3210,코스피200 C 200903 210.0,4.00,246,"86,442,000","9,536",2008-10-30,KRDRVOPK2I,2009-03-12,210.0,139.70,144.42
201D3210,코스피200 C 200903 210.0,4.25,162,"59,180,000","9,533",2008-10-31,KRDRVOPK2I,2009-03-12,210.0,147.00,147.50
201D3210,코스피200 C 200903 210.0,4.30,"3,717","1,644,275,000","12,706",2008-11-03,KRDRVOPK2I,2009-03-12,210.0,150.55,148.81
201D3210,코스피200 C 200903 210.0,3.50,21,"6,586,000","12,710",2008-11-04,KRDRVOPK2I,2009-03-12,210.0,153.15,151.63
201D3210,코스피200 C 200903 210.0,2.91,26,"7,765,000","12,703",2008-11-05,KRDRVOPK2I,2009-03-12,210.0,157.25,154.93
201D3210,코스피200 C 200903 210.0,2.04,87,"19,164,000","12,727",2008-11-06,KRDRVOPK2I,2009-03-12,210.0,143.50,143.37
201D3210,코스피200 C 200903 210.0,2.50,23,"4,784,000","12,720",2008-11-07,KRDRVOPK2I,2009-03-12,210.0,149.80,148.44
201D3210,코스피200 C 200903 210.0,2.65,115,"31,245,000","12,796",2008-11-10,KRDRVOPK2I,2009-03-12,210.0,154.15,150.84
201D3210,코스피200 C 200903 210.0,2.20,25,"6,430,000","12,786",2008-11-11,KRDRVOPK2I,2009-03-12,210.0,149.15,147.67
201D3210,코스피200 C 200903 210.0,2.11,292,"58,365,000","12,975",2008-11-12,KRDRVOPK2I,2009-03-12,210.0,149.50,147.27
201D3210,코스피200 C 200903 210.0,2.10,418,"74,201,000","12,957",2008-11-13,KRDRVOPK2I,2009-03-12,210.0,141.00,142.70
201D3210,코스피200 C 200903 210.0,1.90,166,"35,792,000","13,040",2008-11-14,KRDRVOPK2I,2009-03-12,210.0,143.20,142.26
201D3210,코스피200 C 200903 210.0,1.95,"1,076","191,308,000","13,923",2008-11-17,KRDRVOPK2I,2009-03-12,210.0,140.35,140.57
201D3210,코스피200 C 200903 210.0,1.21,221,"29,652,000","13,954",2008-11-18,KRDRVOPK2I,2009-03-12,210.0,134.50,134.88
201D3210,코스피200 C 200903 210.0,1.14,"1,428","150,632,000","14,314",2008-11-19,KRDRVOPK2I,2009-03-12,210.0,132.90,132.33
201D3210,코스피200 C 200903 210.0,0.91,"2,357","242,723,000","16,406",2008-11-20,KRDRVOPK2I,2009-03-12,210.0,123.30,123.54
201D3210,코스피200 C 200903 210.0,1.10,463,"45,505,000","16,742",2008-11-21,KRDRVOPK2I,2009-03-12,210.0,131.20,130.76
201D3210,코스피200 C 200903 210.0,0.78,453,"38,666,000","16,577",2008-11-24,KRDRVOPK2I,2009-03-12,210.0,125.55,126.02
201D3210,코스피200 C 200903 210.0,0.76,157,"14,090,000","16,668",2008-11-25,KRDRVOPK2I,2009-03-12,210.0,128.60,128.01
201D3210,코스피200 C 200903 210.0,0.83,746,"55,389,000","16,617",2008-11-26,KRDRVOPK2I,2009-03-12,210.0,134.80,134.50
201D3210,코스피200 C 200903 210.0,0.90,130,"11,677,000","16,686",2008-11-27,KRDRVOPK2I,2009-03-12,210.0,140.40,139.17
201D3210,코스피200 C 200903 210.0,0.83,80,"6,779,000","16,703",2008-11-28,KRDRVOPK2I,2009-03-12,210.0,140.30,140.66
201D3210,코스피200 C 200903 210.0,0.72,149,"11,136,000","16,700",2008-12-01,KRDRVOPK2I,2009-03-12,210.0,138.30,138.33
201D3210,코스피200 C 200903 210.0,0.51,581,"30,664,000","17,026",2008-12-02,KRDRVOPK2I,2009-03-12,210.0,133.20,133.70
201D3210,코스피200 C 200903 210.0,0.43,358,"15,703,000","17,302",2008-12-03,KRDRVOPK2I,2009-03-12,210.0,133.50,133.62
201D3210,코스피200 C 200903 210.0,0.36,367,"14,672,000","17,447",2008-12-04,KRDRVOPK2I,2009-03-12,210.0,131.55,131.43
201D3210,코스피200 C 200903 210.0,0.41,98,"3,529,000","17,493",2008-12-05,KRDRVOPK2I,2009-03-12,210.0,133.70,134.33
201D3210,코스피200 C 200903 210.0,0.82,814,"46,055,000","17,594",2008-12-08,KRDRVOPK2I,2009-03-12,210.0,146.50,144.89
201D3210,코스피200 C 200903 210.0,0.77,"2,958","208,984,000","17,832",2008-12-09,KRDRVOPK2I,2009-03-12,210.0,145.55,145.20
