ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
3018B037,KOSPI 200 풋옵션 9811  37.5,-,0,0,0,1998-09-28,KRDRVOPK2I,1998-11-12,37.5,34.75,34.98
3018B037,KOSPI 200 풋옵션 9811  37.5,-,0,0,0,1998-09-29,KRDRVOPK2I,1998-11-12,37.5,35.25,35.80
3018B037,KOSPI 200 풋옵션 9811  37.5,-,0,0,0,1998-09-30,KRDRVOPK2I,1998-11-12,37.5,34.60,35.45
3018B037,KOSPI 200 풋옵션 9811  37.5,3.00,22,"6,910,000",22,1998-10-01,KRDRVOPK2I,1998-11-12,37.5,34.10,34.82
3018B037,KOSPI 200 풋옵션 9811  37.5,3.00,7,"2,100,000",29,1998-10-02,KRDRVOPK2I,1998-11-12,37.5,34.00,35.08
3018B037,KOSPI 200 풋옵션 9811  37.5,2.70,124,"32,965,000",150,1998-10-07,KRDRVOPK2I,1998-11-12,37.5,34.95,35.76
3018B037,KOSPI 200 풋옵션 9811  37.5,2.40,"2,188","443,211,000","1,947",1998-10-08,KRDRVOPK2I,1998-11-12,37.5,35.40,34.54
3018B037,KOSPI 200 풋옵션 9811  37.5,1.09,"8,830","1,316,355,000","6,338",1998-10-09,KRDRVOPK2I,1998-11-12,37.5,37.85,37.52
3018B037,KOSPI 200 풋옵션 9811  37.5,1.10,"8,263","835,571,000","8,772",1998-10-10,KRDRVOPK2I,1998-11-12,37.5,39.00,38.84
3018B037,KOSPI 200 풋옵션 9811  37.5,0.79,"14,294","1,246,555,000","12,795",1998-10-12,KRDRVOPK2I,1998-11-12,37.5,41.10,40.56
3018B037,KOSPI 200 풋옵션 9811  37.5,1.05,"16,707","1,568,874,000","12,759",1998-10-13,KRDRVOPK2I,1998-11-12,37.5,40.00,39.81
3018B037,KOSPI 200 풋옵션 9811  37.5,0.92,"9,559","1,078,187,000","12,635",1998-10-14,KRDRVOPK2I,1998-11-12,37.5,40.20,39.79
3018B037,KOSPI 200 풋옵션 9811  37.5,0.53,"18,597","1,221,114,000","14,820",1998-10-15,KRDRVOPK2I,1998-11-12,37.5,43.00,42.68
3018B037,KOSPI 200 풋옵션 9811  37.5,0.90,"17,464","1,098,678,000","17,451",1998-10-16,KRDRVOPK2I,1998-11-12,37.5,42.50,43.47
3018B037,KOSPI 200 풋옵션 9811  37.5,0.44,"12,103","789,059,000","17,322",1998-10-17,KRDRVOPK2I,1998-11-12,37.5,46.75,44.79
3018B037,KOSPI 200 풋옵션 9811  37.5,0.54,"26,389","1,432,177,000","23,452",1998-10-19,KRDRVOPK2I,1998-11-12,37.5,44.30,43.54
3018B037,KOSPI 200 풋옵션 9811  37.5,0.35,"23,324","1,060,873,000","23,421",1998-10-20,KRDRVOPK2I,1998-11-12,37.5,46.20,45.50
3018B037,KOSPI 200 풋옵션 9811  37.5,0.44,"29,072","1,175,224,000","28,527",1998-10-21,KRDRVOPK2I,1998-11-12,37.5,44.30,44.27
3018B037,KOSPI 200 풋옵션 9811  37.5,0.44,"21,662","918,528,000","29,393",1998-10-22,KRDRVOPK2I,1998-11-12,37.5,44.00,44.45
3018B037,KOSPI 200 풋옵션 9811  37.5,0.35,"15,843","697,165,000","31,371",1998-10-23,KRDRVOPK2I,1998-11-12,37.5,44.60,44.03
3018B037,KOSPI 200 풋옵션 9811  37.5,0.25,"10,328","307,608,000","32,760",1998-10-24,KRDRVOPK2I,1998-11-12,37.5,44.05,44.32
3018B037,KOSPI 200 풋옵션 9811  37.5,0.15,"27,144","593,324,000","40,150",1998-10-26,KRDRVOPK2I,1998-11-12,37.5,43.00,43.39
3018B037,KOSPI 200 풋옵션 9811  37.5,0.21,"53,453","1,165,413,000","46,297",1998-10-27,KRDRVOPK2I,1998-11-12,37.5,41.70,41.76
3018B037,KOSPI 200 풋옵션 9811  37.5,0.19,"37,979","777,839,000","52,771",1998-10-28,KRDRVOPK2I,1998-11-12,37.5,42.50,42.30
3018B037,KOSPI 200 풋옵션 9811  37.5,0.16,"42,708","755,422,000","59,591",1998-10-29,KRDRVOPK2I,1998-11-12,37.5,43.40,43.18
3018B037,KOSPI 200 풋옵션 9811  37.5,0.10,"31,260","328,467,000","54,118",1998-10-30,KRDRVOPK2I,1998-11-12,37.5,45.15,45.07
3018B037,KOSPI 200 풋옵션 9811  37.5,0.04,"16,847","96,742,000","49,964",1998-10-31,KRDRVOPK2I,1998-11-12,37.5,48.30,47.61
3018B037,KOSPI 200 풋옵션 9811  37.5,0.04,"12,950","51,715,000","49,416",1998-11-02,KRDRVOPK2I,1998-11-12,37.5,48.50,47.70
3018B037,KOSPI 200 풋옵션 9811  37.5,0.03,"20,263","58,394,000","47,634",1998-11-03,KRDRVOPK2I,1998-11-12,37.5,47.75,48.09
3018B037,KOSPI 200 풋옵션 9811  37.5,0.01,"6,773","13,726,000","47,280",1998-11-04,KRDRVOPK2I,1998-11-12,37.5,49.30,48.82
3018B037,KOSPI 200 풋옵션 9811  37.5,0.02,"10,981","15,452,000","46,165",1998-11-05,KRDRVOPK2I,1998-11-12,37.5,49.30,49.25
3018B037,KOSPI 200 풋옵션 9811  37.5,0.01,"4,638","4,638,000","47,838",1998-11-06,KRDRVOPK2I,1998-11-12,37.5,49.35,48.86
3018B037,KOSPI 200 풋옵션 9811  37.5,0.01,218,"218,000","47,622",1998-11-07,KRDRVOPK2I,1998-11-12,37.5,49.25,48.98
3018B037,KOSPI 200 풋옵션 9811  37.5,0.01,"3,486","3,486,000","44,226",1998-11-09,KRDRVOPK2I,1998-11-12,37.5,50.05,49.74
3018B037,KOSPI 200 풋옵션 9811  37.5,0.01,71,"71,000","44,155",1998-11-10,KRDRVOPK2I,1998-11-12,37.5,46.55,47.02
3018B037,KOSPI 200 풋옵션 9811  37.5,0.01,90,"90,000","44,065",1998-11-11,KRDRVOPK2I,1998-11-12,37.5,46.70,46.69
3018B037,KOSPI 200 풋옵션 9811  37.5,0.01,20,"20,000","44,060",1998-11-12,KRDRVOPK2I,1998-11-12,37.5,46.85,47.03
