ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
30123105,KOSPI 200 풋옵션 0203 105.0,-,0,0,0,2002-01-07,KRDRVOPK2I,2002-03-14,105.0,94.90,94.57
30123105,KOSPI 200 풋옵션 0203 105.0,-,0,0,0,2002-01-08,KRDRVOPK2I,2002-03-14,105.0,91.80,92.21
30123105,KOSPI 200 풋옵션 0203 105.0,-,0,0,0,2002-01-09,KRDRVOPK2I,2002-03-14,105.0,94.05,94.44
30123105,KOSPI 200 풋옵션 0203 105.0,-,0,0,0,2002-01-10,KRDRVOPK2I,2002-03-14,105.0,92.55,90.97
30123105,KOSPI 200 풋옵션 0203 105.0,-,0,0,0,2002-01-11,KRDRVOPK2I,2002-03-14,105.0,90.80,90.96
30123105,KOSPI 200 풋옵션 0203 105.0,-,0,0,0,2002-01-14,KRDRVOPK2I,2002-03-14,105.0,92.70,93.35
30123105,KOSPI 200 풋옵션 0203 105.0,-,0,0,0,2002-01-15,KRDRVOPK2I,2002-03-14,105.0,89.40,89.98
30123105,KOSPI 200 풋옵션 0203 105.0,-,0,0,0,2002-01-16,KRDRVOPK2I,2002-03-14,105.0,88.65,88.99
30123105,KOSPI 200 풋옵션 0203 105.0,-,0,0,0,2002-01-17,KRDRVOPK2I,2002-03-14,105.0,89.00,89.27
30123105,KOSPI 200 풋옵션 0203 105.0,-,0,0,0,2002-01-18,KRDRVOPK2I,2002-03-14,105.0,88.40,88.63
30123105,KOSPI 200 풋옵션 0203 105.0,16.05,1,"1,605,000",1,2002-01-21,KRDRVOPK2I,2002-03-14,105.0,89.70,89.72
30123105,KOSPI 200 풋옵션 0203 105.0,-,0,0,1,2002-01-22,KRDRVOPK2I,2002-03-14,105.0,90.25,90.64
30123105,KOSPI 200 풋옵션 0203 105.0,16.15,25,"40,375,000",25,2002-01-23,KRDRVOPK2I,2002-03-14,105.0,93.00,92.90
30123105,KOSPI 200 풋옵션 0203 105.0,11.95,20,"23,590,000",42,2002-01-24,KRDRVOPK2I,2002-03-14,105.0,95.35,94.88
30123105,KOSPI 200 풋옵션 0203 105.0,9.40,62,"62,585,000",76,2002-01-25,KRDRVOPK2I,2002-03-14,105.0,97.40,97.06
30123105,KOSPI 200 풋옵션 0203 105.0,9.55,30,"29,220,000",104,2002-01-28,KRDRVOPK2I,2002-03-14,105.0,97.70,97.42
30123105,KOSPI 200 풋옵션 0203 105.0,10.15,137,"136,905,000",212,2002-01-29,KRDRVOPK2I,2002-03-14,105.0,96.00,96.48
30123105,KOSPI 200 풋옵션 0203 105.0,13.00,13,"16,860,000",221,2002-01-30,KRDRVOPK2I,2002-03-14,105.0,93.35,93.34
30123105,KOSPI 200 풋옵션 0203 105.0,14.00,24,"28,995,000",233,2002-01-31,KRDRVOPK2I,2002-03-14,105.0,92.70,92.99
30123105,KOSPI 200 풋옵션 0203 105.0,14.00,5,"6,750,000",236,2002-02-01,KRDRVOPK2I,2002-03-14,105.0,92.05,92.46
30123105,KOSPI 200 풋옵션 0203 105.0,15.00,55,"77,645,000",289,2002-02-04,KRDRVOPK2I,2002-03-14,105.0,90.60,91.01
30123105,KOSPI 200 풋옵션 0203 105.0,13.70,310,"440,870,000",391,2002-02-05,KRDRVOPK2I,2002-03-14,105.0,91.95,92.34
30123105,KOSPI 200 풋옵션 0203 105.0,13.20,141,"183,730,000",503,2002-02-06,KRDRVOPK2I,2002-03-14,105.0,92.20,92.47
30123105,KOSPI 200 풋옵션 0203 105.0,15.50,55,"74,360,000",512,2002-02-07,KRDRVOPK2I,2002-03-14,105.0,89.25,90.74
