ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
30147115,KOSPI 200 풋옵션 0407 115.0,-,0,0,0,2004-04-09,KRDRVOPK2I,2004-07-08,115.0,119.60,119.27
30147115,KOSPI 200 풋옵션 0407 115.0,-,0,0,0,2004-04-12,KRDRVOPK2I,2004-07-08,115.0,121.90,120.99
30147115,KOSPI 200 풋옵션 0407 115.0,-,0,0,0,2004-04-13,KRDRVOPK2I,2004-07-08,115.0,121.65,120.65
30147115,KOSPI 200 풋옵션 0407 115.0,-,0,0,0,2004-04-14,KRDRVOPK2I,2004-07-08,115.0,120.40,120.59
30147115,KOSPI 200 풋옵션 0407 115.0,-,0,0,0,2004-04-16,KRDRVOPK2I,2004-07-08,115.0,118.10,117.97
30147115,KOSPI 200 풋옵션 0407 115.0,-,0,0,0,2004-04-19,KRDRVOPK2I,2004-07-08,115.0,118.95,118.49
30147115,KOSPI 200 풋옵션 0407 115.0,2.60,135,"35,188,000",135,2004-04-20,KRDRVOPK2I,2004-07-08,115.0,121.30,120.60
30147115,KOSPI 200 풋옵션 0407 115.0,-,0,0,135,2004-04-21,KRDRVOPK2I,2004-07-08,115.0,121.85,121.93
30147115,KOSPI 200 풋옵션 0407 115.0,2.10,10,"2,100,000",145,2004-04-22,KRDRVOPK2I,2004-07-08,115.0,121.35,120.76
30147115,KOSPI 200 풋옵션 0407 115.0,1.88,23,"4,524,000",158,2004-04-23,KRDRVOPK2I,2004-07-08,115.0,122.60,122.44
30147115,KOSPI 200 풋옵션 0407 115.0,2.33,312,"70,035,000",453,2004-04-26,KRDRVOPK2I,2004-07-08,115.0,120.50,120.30
30147115,KOSPI 200 풋옵션 0407 115.0,-,0,0,453,2004-04-27,KRDRVOPK2I,2004-07-08,115.0,120.05,119.70
30147115,KOSPI 200 풋옵션 0407 115.0,3.45,772,"248,655,000","1,209",2004-04-28,KRDRVOPK2I,2004-07-08,115.0,117.75,117.48
30147115,KOSPI 200 풋옵션 0407 115.0,-,0,0,"1,209",2004-04-29,KRDRVOPK2I,2004-07-08,115.0,114.65,114.01
30147115,KOSPI 200 풋옵션 0407 115.0,-,0,0,"1,209",2004-04-30,KRDRVOPK2I,2004-07-08,115.0,112.50,112.40
30147115,KOSPI 200 풋옵션 0407 115.0,5.45,166,"91,715,000","1,117",2004-05-03,KRDRVOPK2I,2004-07-08,115.0,113.30,112.84
30147115,KOSPI 200 풋옵션 0407 115.0,4.75,29,"14,375,000","1,145",2004-05-04,KRDRVOPK2I,2004-07-08,115.0,112.95,112.92
30147115,KOSPI 200 풋옵션 0407 115.0,7.50,6,"4,025,000","1,140",2004-05-06,KRDRVOPK2I,2004-07-08,115.0,109.25,108.97
30147115,KOSPI 200 풋옵션 0407 115.0,-,0,0,"1,140",2004-05-07,KRDRVOPK2I,2004-07-08,115.0,109.05,109.38
30147115,KOSPI 200 풋옵션 0407 115.0,-,0,0,"1,140",2004-05-10,KRDRVOPK2I,2004-07-08,115.0,102.40,102.94
30147115,KOSPI 200 풋옵션 0407 115.0,13.00,5,"6,335,000","1,136",2004-05-11,KRDRVOPK2I,2004-07-08,115.0,102.60,102.73
30147115,KOSPI 200 풋옵션 0407 115.0,9.70,734,"751,935,000",929,2004-05-12,KRDRVOPK2I,2004-07-08,115.0,106.10,106.05
30147115,KOSPI 200 풋옵션 0407 115.0,14.50,7,"9,690,000",923,2004-05-13,KRDRVOPK2I,2004-07-08,115.0,101.25,102.14
30147115,KOSPI 200 풋옵션 0407 115.0,17.65,14,"21,025,000",914,2004-05-14,KRDRVOPK2I,2004-07-08,115.0,97.90,99.11
30147115,KOSPI 200 풋옵션 0407 115.0,21.25,8,"15,120,000",909,2004-05-17,KRDRVOPK2I,2004-07-08,115.0,93.50,94.05
30147115,KOSPI 200 풋옵션 0407 115.0,-,0,0,909,2004-05-18,KRDRVOPK2I,2004-07-08,115.0,95.85,96.09
30147115,KOSPI 200 풋옵션 0407 115.0,14.15,3,"4,275,000",909,2004-05-19,KRDRVOPK2I,2004-07-08,115.0,101.15,100.92
30147115,KOSPI 200 풋옵션 0407 115.0,16.30,3,"4,810,000",908,2004-05-20,KRDRVOPK2I,2004-07-08,115.0,99.30,99.66
30147115,KOSPI 200 풋옵션 0407 115.0,-,0,0,908,2004-05-21,KRDRVOPK2I,2004-07-08,115.0,102.10,102.13
30147115,KOSPI 200 풋옵션 0407 115.0,-,0,0,908,2004-05-24,KRDRVOPK2I,2004-07-08,115.0,103.00,103.68
30147115,KOSPI 200 풋옵션 0407 115.0,-,0,0,908,2004-05-25,KRDRVOPK2I,2004-07-08,115.0,100.20,101.64
30147115,KOSPI 200 풋옵션 0407 115.0,14.10,10,"11,805,000",908,2004-05-27,KRDRVOPK2I,2004-07-08,115.0,104.15,104.09
30147115,KOSPI 200 풋옵션 0407 115.0,-,0,0,908,2004-05-28,KRDRVOPK2I,2004-07-08,115.0,105.75,105.82
30147115,KOSPI 200 풋옵션 0407 115.0,11.60,1,"1,160,000",908,2004-05-31,KRDRVOPK2I,2004-07-08,115.0,104.00,104.14
30147115,KOSPI 200 풋옵션 0407 115.0,-,0,0,908,2004-06-01,KRDRVOPK2I,2004-07-08,115.0,105.50,105.74
30147115,KOSPI 200 풋옵션 0407 115.0,11.45,167,"197,100,000",951,2004-06-02,KRDRVOPK2I,2004-07-08,115.0,103.30,104.06
30147115,KOSPI 200 풋옵션 0407 115.0,14.40,56,"65,140,000",961,2004-06-03,KRDRVOPK2I,2004-07-08,115.0,98.95,99.51
30147115,KOSPI 200 풋옵션 0407 115.0,15.10,316,"483,495,000","1,166",2004-06-04,KRDRVOPK2I,2004-07-08,115.0,100.85,100.95
30147115,KOSPI 200 풋옵션 0407 115.0,10.45,509,"569,255,000","1,553",2004-06-07,KRDRVOPK2I,2004-07-08,115.0,104.90,105.02
30147115,KOSPI 200 풋옵션 0407 115.0,11.10,"1,278","1,313,480,000","2,595",2004-06-08,KRDRVOPK2I,2004-07-08,115.0,104.70,104.73
30147115,KOSPI 200 풋옵션 0407 115.0,13.10,"1,068","1,183,390,000","3,650",2004-06-09,KRDRVOPK2I,2004-07-08,115.0,101.95,102.59
30147115,KOSPI 200 풋옵션 0407 115.0,15.05,"1,040","1,451,440,000","4,375",2004-06-10,KRDRVOPK2I,2004-07-08,115.0,101.85,100.58
30147115,KOSPI 200 풋옵션 0407 115.0,19.40,"1,103","1,877,800,000","4,337",2004-06-11,KRDRVOPK2I,2004-07-08,115.0,95.25,96.39
30147115,KOSPI 200 풋옵션 0407 115.0,19.45,125,"234,285,000","4,228",2004-06-14,KRDRVOPK2I,2004-07-08,115.0,95.20,94.90
30147115,KOSPI 200 풋옵션 0407 115.0,18.50,286,"568,455,000","4,049",2004-06-15,KRDRVOPK2I,2004-07-08,115.0,96.30,96.78
30147115,KOSPI 200 풋옵션 0407 115.0,18.05,24,"42,350,000","4,043",2004-06-16,KRDRVOPK2I,2004-07-08,115.0,97.40,96.84
30147115,KOSPI 200 풋옵션 0407 115.0,17.20,192,"341,010,000","3,888",2004-06-17,KRDRVOPK2I,2004-07-08,115.0,97.70,98.02
30147115,KOSPI 200 풋옵션 0407 115.0,20.00,132,"256,660,000","3,856",2004-06-18,KRDRVOPK2I,2004-07-08,115.0,94.90,95.74
30147115,KOSPI 200 풋옵션 0407 115.0,18.30,74,"133,425,000","3,809",2004-06-21,KRDRVOPK2I,2004-07-08,115.0,97.20,96.80
30147115,KOSPI 200 풋옵션 0407 115.0,18.50,6,"11,575,000","3,806",2004-06-22,KRDRVOPK2I,2004-07-08,115.0,96.40,96.48
30147115,KOSPI 200 풋옵션 0407 115.0,17.60,5,"8,900,000","3,801",2004-06-23,KRDRVOPK2I,2004-07-08,115.0,95.00,95.56
30147115,KOSPI 200 풋옵션 0407 115.0,16.10,15,"26,020,000","3,791",2004-06-24,KRDRVOPK2I,2004-07-08,115.0,98.80,98.85
30147115,KOSPI 200 풋옵션 0407 115.0,14.30,23,"33,185,000","3,786",2004-06-25,KRDRVOPK2I,2004-07-08,115.0,101.05,101.08
30147115,KOSPI 200 풋옵션 0407 115.0,14.90,35,"53,250,000","3,758",2004-06-28,KRDRVOPK2I,2004-07-08,115.0,100.40,99.85
30147115,KOSPI 200 풋옵션 0407 115.0,14.00,311,"445,550,000","3,690",2004-06-29,KRDRVOPK2I,2004-07-08,115.0,100.80,100.81
30147115,KOSPI 200 풋옵션 0407 115.0,13.30,151,"201,010,000","3,604",2004-06-30,KRDRVOPK2I,2004-07-08,115.0,101.80,101.85
30147115,KOSPI 200 풋옵션 0407 115.0,14.10,36,"49,995,000","3,569",2004-07-01,KRDRVOPK2I,2004-07-08,115.0,100.95,100.80
30147115,KOSPI 200 풋옵션 0407 115.0,17.40,164,"284,505,000","3,485",2004-07-02,KRDRVOPK2I,2004-07-08,115.0,97.60,97.75
30147115,KOSPI 200 풋옵션 0407 115.0,17.20,99,"181,025,000","3,434",2004-07-05,KRDRVOPK2I,2004-07-08,115.0,97.65,97.91
30147115,KOSPI 200 풋옵션 0407 115.0,16.60,200,"334,845,000","3,298",2004-07-06,KRDRVOPK2I,2004-07-08,115.0,98.50,98.19
30147115,KOSPI 200 풋옵션 0407 115.0,16.60,275,"491,380,000","3,149",2004-07-07,KRDRVOPK2I,2004-07-08,115.0,98.10,98.46
30147115,KOSPI 200 풋옵션 0407 115.0,18.60,921,"1,699,240,000",0,2004-07-08,KRDRVOPK2I,2004-07-08,115.0,95.70,95.78
