ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
20106087,KOSPI 200 콜옵션 0006  87.5,-,0,0,0,2000-04-18,KRDRVOPK2I,2000-06-08,87.5,94.20,94.12
20106087,KOSPI 200 콜옵션 0006  87.5,-,0,0,0,2000-04-19,KRDRVOPK2I,2000-06-08,87.5,95.00,95.02
20106087,KOSPI 200 콜옵션 0006  87.5,-,0,0,0,2000-04-20,KRDRVOPK2I,2000-06-08,87.5,96.35,95.86
20106087,KOSPI 200 콜옵션 0006  87.5,-,0,0,0,2000-04-21,KRDRVOPK2I,2000-06-08,87.5,96.95,96.43
20106087,KOSPI 200 콜옵션 0006  87.5,-,0,0,0,2000-04-24,KRDRVOPK2I,2000-06-08,87.5,92.40,93.88
20106087,KOSPI 200 콜옵션 0006  87.5,-,0,0,0,2000-04-25,KRDRVOPK2I,2000-06-08,87.5,93.60,92.50
20106087,KOSPI 200 콜옵션 0006  87.5,-,0,0,0,2000-04-26,KRDRVOPK2I,2000-06-08,87.5,90.00,89.46
20106087,KOSPI 200 콜옵션 0006  87.5,-,0,0,0,2000-04-27,KRDRVOPK2I,2000-06-08,87.5,88.00,86.75
20106087,KOSPI 200 콜옵션 0006  87.5,7.50,2,"1,495,000",2,2000-04-28,KRDRVOPK2I,2000-06-08,87.5,91.30,91.21
20106087,KOSPI 200 콜옵션 0006  87.5,9.00,4,"3,500,000",5,2000-05-02,KRDRVOPK2I,2000-06-08,87.5,94.40,94.88
20106087,KOSPI 200 콜옵션 0006  87.5,-,0,0,5,2000-05-03,KRDRVOPK2I,2000-06-08,87.5,94.70,94.79
20106087,KOSPI 200 콜옵션 0006  87.5,-,0,0,5,2000-05-04,KRDRVOPK2I,2000-06-08,87.5,94.60,94.51
20106087,KOSPI 200 콜옵션 0006  87.5,-,0,0,5,2000-05-08,KRDRVOPK2I,2000-06-08,87.5,96.20,97.09
20106087,KOSPI 200 콜옵션 0006  87.5,-,0,0,5,2000-05-09,KRDRVOPK2I,2000-06-08,87.5,95.60,95.88
20106087,KOSPI 200 콜옵션 0006  87.5,-,0,0,5,2000-05-10,KRDRVOPK2I,2000-06-08,87.5,94.40,95.72
20106087,KOSPI 200 콜옵션 0006  87.5,6.25,260,"188,885,000",262,2000-05-12,KRDRVOPK2I,2000-06-08,87.5,91.30,93.17
20106087,KOSPI 200 콜옵션 0006  87.5,5.85,119,"73,035,000",274,2000-05-15,KRDRVOPK2I,2000-06-08,87.5,90.40,92.09
20106087,KOSPI 200 콜옵션 0006  87.5,8.05,902,"590,085,000","1,014",2000-05-16,KRDRVOPK2I,2000-06-08,87.5,94.50,94.76
20106087,KOSPI 200 콜옵션 0006  87.5,5.50,430,"337,120,000","1,308",2000-05-17,KRDRVOPK2I,2000-06-08,87.5,90.50,92.55
20106087,KOSPI 200 콜옵션 0006  87.5,5.35,"2,462","1,175,050,000","2,135",2000-05-18,KRDRVOPK2I,2000-06-08,87.5,90.35,90.93
20106087,KOSPI 200 콜옵션 0006  87.5,6.70,872,"448,295,000","2,407",2000-05-19,KRDRVOPK2I,2000-06-08,87.5,92.50,93.36
20106087,KOSPI 200 콜옵션 0006  87.5,3.30,"1,882","792,085,000","2,848",2000-05-22,KRDRVOPK2I,2000-06-08,87.5,88.00,88.34
20106087,KOSPI 200 콜옵션 0006  87.5,3.00,"4,825","1,610,106,000","3,894",2000-05-23,KRDRVOPK2I,2000-06-08,87.5,87.05,86.79
20106087,KOSPI 200 콜옵션 0006  87.5,2.52,"12,637","2,542,901,000","7,234",2000-05-24,KRDRVOPK2I,2000-06-08,87.5,86.20,85.78
20106087,KOSPI 200 콜옵션 0006  87.5,3.25,"7,708","2,427,262,000","7,947",2000-05-25,KRDRVOPK2I,2000-06-08,87.5,88.80,88.57
20106087,KOSPI 200 콜옵션 0006  87.5,1.00,"13,382","2,220,628,000","12,228",2000-05-26,KRDRVOPK2I,2000-06-08,87.5,82.60,83.12
20106087,KOSPI 200 콜옵션 0006  87.5,1.24,"24,084","2,372,197,000","16,516",2000-05-29,KRDRVOPK2I,2000-06-08,87.5,84.00,82.79
20106087,KOSPI 200 콜옵션 0006  87.5,2.00,"23,411","3,656,950,000","16,439",2000-05-30,KRDRVOPK2I,2000-06-08,87.5,86.45,87.33
20106087,KOSPI 200 콜옵션 0006  87.5,5.00,"14,787","5,840,257,000","10,512",2000-05-31,KRDRVOPK2I,2000-06-08,87.5,91.30,92.74
20106087,KOSPI 200 콜옵션 0006  87.5,6.35,"2,940","1,633,475,000","9,648",2000-06-01,KRDRVOPK2I,2000-06-08,87.5,93.40,93.90
20106087,KOSPI 200 콜옵션 0006  87.5,8.60,"1,416","1,296,770,000","9,229",2000-06-02,KRDRVOPK2I,2000-06-08,87.5,96.00,96.81
20106087,KOSPI 200 콜옵션 0006  87.5,12.95,"1,541","1,882,785,000","8,546",2000-06-05,KRDRVOPK2I,2000-06-08,87.5,100.10,100.78
20106087,KOSPI 200 콜옵션 0006  87.5,17.70,732,"1,227,525,000","7,910",2000-06-07,KRDRVOPK2I,2000-06-08,87.5,105.05,104.33
20106087,KOSPI 200 콜옵션 0006  87.5,14.10,430,"708,000,000",0,2000-06-08,KRDRVOPK2I,2000-06-08,87.5,101.95,101.45
