ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
30198077,KOSPI 200 풋옵션 9908  77.5,-,0,0,0,1999-05-18,KRDRVOPK2I,1999-08-12,77.5,86.45,84.86
30198077,KOSPI 200 풋옵션 9908  77.5,-,0,0,0,1999-05-19,KRDRVOPK2I,1999-08-12,77.5,84.50,85.27
30198077,KOSPI 200 풋옵션 9908  77.5,-,0,0,0,1999-05-20,KRDRVOPK2I,1999-08-12,77.5,82.50,82.48
30198077,KOSPI 200 풋옵션 9908  77.5,-,0,0,0,1999-05-21,KRDRVOPK2I,1999-08-12,77.5,83.30,82.67
30198077,KOSPI 200 풋옵션 9908  77.5,-,0,0,0,1999-05-24,KRDRVOPK2I,1999-08-12,77.5,81.05,81.03
30198077,KOSPI 200 풋옵션 9908  77.5,-,0,0,0,1999-05-25,KRDRVOPK2I,1999-08-12,77.5,81.35,81.17
30198077,KOSPI 200 풋옵션 9908  77.5,-,0,0,0,1999-05-26,KRDRVOPK2I,1999-08-12,77.5,83.50,83.54
30198077,KOSPI 200 풋옵션 9908  77.5,-,0,0,0,1999-05-27,KRDRVOPK2I,1999-08-12,77.5,83.75,84.50
30198077,KOSPI 200 풋옵션 9908  77.5,-,0,0,0,1999-05-28,KRDRVOPK2I,1999-08-12,77.5,84.15,85.13
30198077,KOSPI 200 풋옵션 9908  77.5,-,0,0,0,1999-05-31,KRDRVOPK2I,1999-08-12,77.5,84.45,85.68
30198077,KOSPI 200 풋옵션 9908  77.5,-,0,0,0,1999-06-01,KRDRVOPK2I,1999-08-12,77.5,88.00,88.27
30198077,KOSPI 200 풋옵션 9908  77.5,-,0,0,0,1999-06-02,KRDRVOPK2I,1999-08-12,77.5,90.00,90.86
30198077,KOSPI 200 풋옵션 9908  77.5,-,0,0,0,1999-06-03,KRDRVOPK2I,1999-08-12,77.5,90.95,91.48
30198077,KOSPI 200 풋옵션 9908  77.5,-,0,0,0,1999-06-04,KRDRVOPK2I,1999-08-12,77.5,94.85,94.09
30198077,KOSPI 200 풋옵션 9908  77.5,-,0,0,0,1999-06-07,KRDRVOPK2I,1999-08-12,77.5,102.35,99.96
30198077,KOSPI 200 풋옵션 9908  77.5,-,0,0,0,1999-06-08,KRDRVOPK2I,1999-08-12,77.5,102.00,101.18
30198077,KOSPI 200 풋옵션 9908  77.5,-,0,0,0,1999-06-09,KRDRVOPK2I,1999-08-12,77.5,94.80,94.54
30198077,KOSPI 200 풋옵션 9908  77.5,-,0,0,0,1999-06-10,KRDRVOPK2I,1999-08-12,77.5,100.10,101.61
30198077,KOSPI 200 풋옵션 9908  77.5,-,0,0,0,1999-06-11,KRDRVOPK2I,1999-08-12,77.5,99.40,100.39
30198077,KOSPI 200 풋옵션 9908  77.5,-,0,0,0,1999-06-14,KRDRVOPK2I,1999-08-12,77.5,96.50,96.89
30198077,KOSPI 200 풋옵션 9908  77.5,-,0,0,0,1999-06-15,KRDRVOPK2I,1999-08-12,77.5,94.50,95.06
30198077,KOSPI 200 풋옵션 9908  77.5,-,0,0,0,1999-06-16,KRDRVOPK2I,1999-08-12,77.5,98.65,98.37
30198077,KOSPI 200 풋옵션 9908  77.5,-,0,0,0,1999-06-17,KRDRVOPK2I,1999-08-12,77.5,99.90,98.73
30198077,KOSPI 200 풋옵션 9908  77.5,-,0,0,0,1999-06-18,KRDRVOPK2I,1999-08-12,77.5,101.60,99.59
30198077,KOSPI 200 풋옵션 9908  77.5,-,0,0,0,1999-06-21,KRDRVOPK2I,1999-08-12,77.5,106.50,104.02
30198077,KOSPI 200 풋옵션 9908  77.5,-,0,0,0,1999-06-22,KRDRVOPK2I,1999-08-12,77.5,106.60,104.85
30198077,KOSPI 200 풋옵션 9908  77.5,-,0,0,0,1999-06-23,KRDRVOPK2I,1999-08-12,77.5,107.05,106.27
30198077,KOSPI 200 풋옵션 9908  77.5,-,0,0,0,1999-06-24,KRDRVOPK2I,1999-08-12,77.5,104.00,104.66
30198077,KOSPI 200 풋옵션 9908  77.5,-,0,0,0,1999-06-25,KRDRVOPK2I,1999-08-12,77.5,106.80,105.15
