ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301B4162,KOSPI 200 풋옵션 0704 162.5,1.16,45,"5,060,000",42,2007-01-12,KRDRVOPK2I,2007-04-12,162.5,180.00,179.36
301B4162,KOSPI 200 풋옵션 0704 162.5,1.10,138,"14,418,000",169,2007-01-15,KRDRVOPK2I,2007-04-12,162.5,180.50,179.82
301B4162,KOSPI 200 풋옵션 0704 162.5,1.00,89,"8,418,000",239,2007-01-16,KRDRVOPK2I,2007-04-12,162.5,180.85,179.73
301B4162,KOSPI 200 풋옵션 0704 162.5,1.10,385,"46,821,000",560,2007-01-17,KRDRVOPK2I,2007-04-12,162.5,179.15,178.50
301B4162,KOSPI 200 풋옵션 0704 162.5,1.01,386,"38,355,000",875,2007-01-18,KRDRVOPK2I,2007-04-12,162.5,180.20,179.12
301B4162,KOSPI 200 풋옵션 0704 162.5,1.33,125,"16,305,000",912,2007-01-19,KRDRVOPK2I,2007-04-12,162.5,175.95,176.23
301B4162,KOSPI 200 풋옵션 0704 162.5,1.38,"2,133","261,269,000","2,670",2007-01-22,KRDRVOPK2I,2007-04-12,162.5,177.50,176.83
301B4162,KOSPI 200 풋옵션 0704 162.5,1.18,866,"103,933,000","3,261",2007-01-23,KRDRVOPK2I,2007-04-12,162.5,177.30,176.90
301B4162,KOSPI 200 풋옵션 0704 162.5,0.83,598,"57,543,000","3,033",2007-01-24,KRDRVOPK2I,2007-04-12,162.5,180.65,179.37
301B4162,KOSPI 200 풋옵션 0704 162.5,0.86,"2,743","223,770,000","4,160",2007-01-25,KRDRVOPK2I,2007-04-12,162.5,180.60,179.12
301B4162,KOSPI 200 풋옵션 0704 162.5,1.13,729,"76,909,000","4,610",2007-01-26,KRDRVOPK2I,2007-04-12,162.5,178.05,177.58
301B4162,KOSPI 200 풋옵션 0704 162.5,1.27,842,"83,163,000","5,026",2007-01-29,KRDRVOPK2I,2007-04-12,162.5,177.60,176.41
301B4162,KOSPI 200 풋옵션 0704 162.5,1.12,183,"20,919,000","4,882",2007-01-30,KRDRVOPK2I,2007-04-12,162.5,178.60,177.45
301B4162,KOSPI 200 풋옵션 0704 162.5,1.34,289,"36,824,000","5,027",2007-01-31,KRDRVOPK2I,2007-04-12,162.5,177.10,175.99
301B4162,KOSPI 200 풋옵션 0704 162.5,0.81,235,"21,986,000","4,904",2007-02-01,KRDRVOPK2I,2007-04-12,162.5,180.05,179.10
301B4162,KOSPI 200 풋옵션 0704 162.5,0.47,651,"32,786,000","5,200",2007-02-02,KRDRVOPK2I,2007-04-12,162.5,183.50,183.20
301B4162,KOSPI 200 풋옵션 0704 162.5,0.39,"3,082","123,853,000","6,544",2007-02-05,KRDRVOPK2I,2007-04-12,162.5,184.40,183.73
301B4162,KOSPI 200 풋옵션 0704 162.5,0.31,"2,958","108,469,000","8,189",2007-02-06,KRDRVOPK2I,2007-04-12,162.5,185.60,185.09
301B4162,KOSPI 200 풋옵션 0704 162.5,0.31,"2,357","78,441,000","9,879",2007-02-07,KRDRVOPK2I,2007-04-12,162.5,185.90,184.67
301B4162,KOSPI 200 풋옵션 0704 162.5,0.33,368,"12,025,000","9,922",2007-02-08,KRDRVOPK2I,2007-04-12,162.5,184.70,184.25
301B4162,KOSPI 200 풋옵션 0704 162.5,0.27,"2,941","78,430,000","11,653",2007-02-09,KRDRVOPK2I,2007-04-12,162.5,185.20,184.72
301B4162,KOSPI 200 풋옵션 0704 162.5,0.37,"1,926","78,803,000","12,968",2007-02-12,KRDRVOPK2I,2007-04-12,162.5,183.25,182.80
301B4162,KOSPI 200 풋옵션 0704 162.5,0.28,"3,529","114,236,000","14,988",2007-02-13,KRDRVOPK2I,2007-04-12,162.5,184.40,183.29
301B4162,KOSPI 200 풋옵션 0704 162.5,0.21,"1,632","32,944,000","15,019",2007-02-14,KRDRVOPK2I,2007-04-12,162.5,186.45,185.72
301B4162,KOSPI 200 풋옵션 0704 162.5,0.16,"2,549","43,075,000","15,014",2007-02-15,KRDRVOPK2I,2007-04-12,162.5,187.55,186.82
301B4162,KOSPI 200 풋옵션 0704 162.5,0.13,"1,359","19,542,000","15,396",2007-02-16,KRDRVOPK2I,2007-04-12,162.5,188.30,187.57
301B4162,KOSPI 200 풋옵션 0704 162.5,0.10,"1,757","20,746,000","16,112",2007-02-20,KRDRVOPK2I,2007-04-12,162.5,188.50,188.12
301B4162,KOSPI 200 풋옵션 0704 162.5,0.10,"1,402","14,537,000","15,800",2007-02-21,KRDRVOPK2I,2007-04-12,162.5,188.85,187.90
301B4162,KOSPI 200 풋옵션 0704 162.5,0.08,"2,560","20,321,000","15,798",2007-02-22,KRDRVOPK2I,2007-04-12,162.5,190.45,189.72
301B4162,KOSPI 200 풋옵션 0704 162.5,0.07,"1,534","10,888,000","16,156",2007-02-23,KRDRVOPK2I,2007-04-12,162.5,190.30,190.19
301B4162,KOSPI 200 풋옵션 0704 162.5,0.07,"2,353","15,820,000","16,156",2007-02-26,KRDRVOPK2I,2007-04-12,162.5,190.35,190.12
301B4162,KOSPI 200 풋옵션 0704 162.5,0.08,"1,576","12,209,000","16,096",2007-02-27,KRDRVOPK2I,2007-04-12,162.5,188.35,188.15
301B4162,KOSPI 200 풋옵션 0704 162.5,0.38,"16,863","718,585,000","23,408",2007-02-28,KRDRVOPK2I,2007-04-12,162.5,183.20,183.20
301B4162,KOSPI 200 풋옵션 0704 162.5,0.40,"14,224","634,831,000","29,312",2007-03-02,KRDRVOPK2I,2007-04-12,162.5,182.70,182.78
301B4162,KOSPI 200 풋옵션 0704 162.5,0.90,"24,029","1,489,228,000","40,203",2007-03-05,KRDRVOPK2I,2007-04-12,162.5,177.80,177.69
301B4162,KOSPI 200 풋옵션 0704 162.5,0.47,"30,057","1,640,284,000","39,997",2007-03-06,KRDRVOPK2I,2007-04-12,162.5,181.10,181.23
301B4162,KOSPI 200 풋옵션 0704 162.5,0.32,"40,624","1,504,492,000","47,817",2007-03-07,KRDRVOPK2I,2007-04-12,162.5,182.75,182.36
301B4162,KOSPI 200 풋옵션 0704 162.5,0.20,"60,527","1,332,551,000","53,349",2007-03-08,KRDRVOPK2I,2007-04-12,162.5,183.25,183.94
301B4162,KOSPI 200 풋옵션 0704 162.5,0.25,"188,008","3,763,818,000","84,487",2007-03-09,KRDRVOPK2I,2007-04-12,162.5,184.80,183.87
301B4162,KOSPI 200 풋옵션 0704 162.5,0.18,"94,097","1,637,411,000","94,588",2007-03-12,KRDRVOPK2I,2007-04-12,162.5,187.40,186.36
301B4162,KOSPI 200 풋옵션 0704 162.5,0.17,"107,663","1,847,119,000","114,509",2007-03-13,KRDRVOPK2I,2007-04-12,162.5,186.85,185.72
301B4162,KOSPI 200 풋옵션 0704 162.5,0.32,"276,169","9,167,743,000","114,844",2007-03-14,KRDRVOPK2I,2007-04-12,162.5,182.80,181.81
301B4162,KOSPI 200 풋옵션 0704 162.5,0.20,"131,986","2,942,981,000","115,516",2007-03-15,KRDRVOPK2I,2007-04-12,162.5,185.95,184.41
301B4162,KOSPI 200 풋옵션 0704 162.5,0.19,"154,212","3,272,084,000","129,896",2007-03-16,KRDRVOPK2I,2007-04-12,162.5,185.15,184.42
301B4162,KOSPI 200 풋옵션 0704 162.5,0.16,"193,464","3,511,379,000","115,554",2007-03-19,KRDRVOPK2I,2007-04-12,162.5,187.25,186.31
301B4162,KOSPI 200 풋옵션 0704 162.5,0.14,"70,875","963,662,000","115,872",2007-03-20,KRDRVOPK2I,2007-04-12,162.5,187.95,186.34
301B4162,KOSPI 200 풋옵션 0704 162.5,0.12,"184,550","2,245,617,000","129,509",2007-03-21,KRDRVOPK2I,2007-04-12,162.5,187.00,186.24
301B4162,KOSPI 200 풋옵션 0704 162.5,0.09,"148,186","1,140,436,000","141,232",2007-03-22,KRDRVOPK2I,2007-04-12,162.5,188.60,187.15
301B4162,KOSPI 200 풋옵션 0704 162.5,0.07,"201,019","1,582,341,000","133,330",2007-03-23,KRDRVOPK2I,2007-04-12,162.5,188.60,186.89
301B4162,KOSPI 200 풋옵션 0704 162.5,0.07,"62,364","425,562,000","131,804",2007-03-26,KRDRVOPK2I,2007-04-12,162.5,188.60,187.19
301B4162,KOSPI 200 풋옵션 0704 162.5,0.06,"58,907","429,956,000","133,656",2007-03-27,KRDRVOPK2I,2007-04-12,162.5,189.80,187.68
301B4162,KOSPI 200 풋옵션 0704 162.5,0.09,"102,455","907,084,000","139,728",2007-03-28,KRDRVOPK2I,2007-04-12,162.5,187.20,185.96
301B4162,KOSPI 200 풋옵션 0704 162.5,0.06,"163,967","1,387,990,000","154,837",2007-03-29,KRDRVOPK2I,2007-04-12,162.5,189.05,187.44
301B4162,KOSPI 200 풋옵션 0704 162.5,0.05,"55,641","332,946,000","157,763",2007-03-30,KRDRVOPK2I,2007-04-12,162.5,188.70,187.60
301B4162,KOSPI 200 풋옵션 0704 162.5,0.05,"145,493","572,156,000","143,058",2007-04-02,KRDRVOPK2I,2007-04-12,162.5,189.80,188.56
301B4162,KOSPI 200 풋옵션 0704 162.5,0.03,"70,738","256,507,000","157,954",2007-04-03,KRDRVOPK2I,2007-04-12,162.5,190.65,189.12
301B4162,KOSPI 200 풋옵션 0704 162.5,0.02,"20,372","47,819,000","159,060",2007-04-04,KRDRVOPK2I,2007-04-12,162.5,193.20,191.77
301B4162,KOSPI 200 풋옵션 0704 162.5,0.01,"118,753","235,354,000","190,742",2007-04-05,KRDRVOPK2I,2007-04-12,162.5,192.80,191.41
301B4162,KOSPI 200 풋옵션 0704 162.5,0.01,"10,995","12,365,000","188,532",2007-04-06,KRDRVOPK2I,2007-04-12,162.5,193.15,191.63
301B4162,KOSPI 200 풋옵션 0704 162.5,0.01,"100,082","100,082,000","162,269",2007-04-09,KRDRVOPK2I,2007-04-12,162.5,195.00,193.85
301B4162,KOSPI 200 풋옵션 0704 162.5,0.01,"2,005","2,005,000","160,721",2007-04-10,KRDRVOPK2I,2007-04-12,162.5,195.10,193.55
301B4162,KOSPI 200 풋옵션 0704 162.5,0.01,529,"529,000","160,403",2007-04-11,KRDRVOPK2I,2007-04-12,162.5,196.95,195.27
301B4162,KOSPI 200 풋옵션 0704 162.5,0.01,535,"535,000","160,298",2007-04-12,KRDRVOPK2I,2007-04-12,162.5,197.00,196.81
