ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
3014B115,KOSPI 200 풋옵션 0411 115.0,10.50,17,"17,850,000",17,2004-09-02,KRDRVOPK2I,2004-11-11,115.0,105.80,105.66
3014B115,KOSPI 200 풋옵션 0411 115.0,-,0,0,17,2004-09-03,KRDRVOPK2I,2004-11-11,115.0,105.15,104.84
3014B115,KOSPI 200 풋옵션 0411 115.0,-,0,0,17,2004-09-06,KRDRVOPK2I,2004-11-11,115.0,105.60,105.52
3014B115,KOSPI 200 풋옵션 0411 115.0,-,0,0,17,2004-09-07,KRDRVOPK2I,2004-11-11,115.0,105.10,104.97
3014B115,KOSPI 200 풋옵션 0411 115.0,-,0,0,17,2004-09-08,KRDRVOPK2I,2004-11-11,115.0,104.65,104.44
3014B115,KOSPI 200 풋옵션 0411 115.0,-,0,0,17,2004-09-09,KRDRVOPK2I,2004-11-11,115.0,105.60,105.39
3014B115,KOSPI 200 풋옵션 0411 115.0,8.50,43,"40,200,000",44,2004-09-10,KRDRVOPK2I,2004-11-11,115.0,107.15,107.32
3014B115,KOSPI 200 풋옵션 0411 115.0,7.90,10,"7,820,000",48,2004-09-13,KRDRVOPK2I,2004-11-11,115.0,109.90,109.56
3014B115,KOSPI 200 풋옵션 0411 115.0,-,0,0,48,2004-09-14,KRDRVOPK2I,2004-11-11,115.0,109.55,109.27
3014B115,KOSPI 200 풋옵션 0411 115.0,-,0,0,48,2004-09-15,KRDRVOPK2I,2004-11-11,115.0,109.50,109.27
3014B115,KOSPI 200 풋옵션 0411 115.0,6.10,754,"437,340,000",575,2004-09-16,KRDRVOPK2I,2004-11-11,115.0,110.00,110.20
3014B115,KOSPI 200 풋옵션 0411 115.0,6.00,1,"600,000",575,2004-09-17,KRDRVOPK2I,2004-11-11,115.0,109.65,109.32
3014B115,KOSPI 200 풋옵션 0411 115.0,6.20,188,"115,050,000",763,2004-09-20,KRDRVOPK2I,2004-11-11,115.0,111.05,110.38
3014B115,KOSPI 200 풋옵션 0411 115.0,5.90,1,"590,000",763,2004-09-21,KRDRVOPK2I,2004-11-11,115.0,111.15,110.42
3014B115,KOSPI 200 풋옵션 0411 115.0,8.25,11,"8,830,000",772,2004-09-22,KRDRVOPK2I,2004-11-11,115.0,107.60,107.53
3014B115,KOSPI 200 풋옵션 0411 115.0,8.90,1,"890,000",771,2004-09-23,KRDRVOPK2I,2004-11-11,115.0,107.35,106.94
3014B115,KOSPI 200 풋옵션 0411 115.0,8.30,7,"5,800,000",773,2004-09-24,KRDRVOPK2I,2004-11-11,115.0,107.05,107.33
3014B115,KOSPI 200 풋옵션 0411 115.0,8.45,23,"19,005,000",783,2004-09-30,KRDRVOPK2I,2004-11-11,115.0,107.70,107.69
3014B115,KOSPI 200 풋옵션 0411 115.0,7.00,71,"50,855,000",714,2004-10-01,KRDRVOPK2I,2004-11-11,115.0,109.65,109.42
3014B115,KOSPI 200 풋옵션 0411 115.0,3.55,"3,660","1,433,735,000","3,951",2004-10-04,KRDRVOPK2I,2004-11-11,115.0,114.40,114.02
3014B115,KOSPI 200 풋옵션 0411 115.0,3.60,"3,386","1,221,465,000","7,161",2004-10-05,KRDRVOPK2I,2004-11-11,115.0,114.05,114.04
3014B115,KOSPI 200 풋옵션 0411 115.0,3.15,"3,748","1,208,632,000","9,665",2004-10-06,KRDRVOPK2I,2004-11-11,115.0,115.25,114.44
3014B115,KOSPI 200 풋옵션 0411 115.0,3.55,"1,971","679,400,000","10,613",2004-10-07,KRDRVOPK2I,2004-11-11,115.0,114.60,114.17
3014B115,KOSPI 200 풋옵션 0411 115.0,3.60,"1,459","489,500,000","11,132",2004-10-08,KRDRVOPK2I,2004-11-11,115.0,114.30,113.82
3014B115,KOSPI 200 풋옵션 0411 115.0,3.60,995,"384,435,000","11,524",2004-10-11,KRDRVOPK2I,2004-11-11,115.0,114.05,113.82
3014B115,KOSPI 200 풋옵션 0411 115.0,6.00,"1,996","1,051,770,000","12,766",2004-10-12,KRDRVOPK2I,2004-11-11,115.0,110.35,110.47
3014B115,KOSPI 200 풋옵션 0411 115.0,6.20,"2,256","1,182,710,000","14,535",2004-10-13,KRDRVOPK2I,2004-11-11,115.0,110.10,110.42
