ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
20158125,KOSPI 200 콜옵션 0508 125.0,-,0,0,0,2005-05-13,KRDRVOPK2I,2005-08-11,125.0,118.25,118.87
20158125,KOSPI 200 콜옵션 0508 125.0,2.15,118,"28,279,000",117,2005-05-16,KRDRVOPK2I,2005-08-11,125.0,119.30,119.65
20158125,KOSPI 200 콜옵션 0508 125.0,2.40,7,"1,740,000",122,2005-05-17,KRDRVOPK2I,2005-08-11,125.0,119.65,119.51
20158125,KOSPI 200 콜옵션 0508 125.0,2.27,24,"5,458,000",146,2005-05-18,KRDRVOPK2I,2005-08-11,125.0,119.70,120.08
20158125,KOSPI 200 콜옵션 0508 125.0,3.20,92,"29,665,000",236,2005-05-19,KRDRVOPK2I,2005-08-11,125.0,123.05,123.04
20158125,KOSPI 200 콜옵션 0508 125.0,3.50,15,"4,985,000",249,2005-05-20,KRDRVOPK2I,2005-08-11,125.0,123.35,123.02
20158125,KOSPI 200 콜옵션 0508 125.0,3.45,56,"18,525,000",275,2005-05-23,KRDRVOPK2I,2005-08-11,125.0,123.10,122.87
20158125,KOSPI 200 콜옵션 0508 125.0,3.15,60,"18,670,000",324,2005-05-24,KRDRVOPK2I,2005-08-11,125.0,122.90,122.91
20158125,KOSPI 200 콜옵션 0508 125.0,2.55,202,"53,718,000",463,2005-05-25,KRDRVOPK2I,2005-08-11,125.0,121.45,121.37
20158125,KOSPI 200 콜옵션 0508 125.0,2.97,67,"15,679,000",486,2005-05-26,KRDRVOPK2I,2005-08-11,125.0,122.15,121.70
20158125,KOSPI 200 콜옵션 0508 125.0,3.30,82,"22,885,000",486,2005-05-27,KRDRVOPK2I,2005-08-11,125.0,124.35,123.89
20158125,KOSPI 200 콜옵션 0508 125.0,3.55,74,"26,015,000",478,2005-05-30,KRDRVOPK2I,2005-08-11,125.0,124.75,124.64
20158125,KOSPI 200 콜옵션 0508 125.0,3.85,65,"21,440,000",480,2005-05-31,KRDRVOPK2I,2005-08-11,125.0,125.00,124.84
20158125,KOSPI 200 콜옵션 0508 125.0,3.75,130,"46,250,000",492,2005-06-01,KRDRVOPK2I,2005-08-11,125.0,124.90,124.90
