ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
20149110,KOSPI 200 콜옵션 0409 110.0,8.30,22,"17,920,000",22,2004-03-12,KRDRVOPK2I,2004-09-09,110.0,111.75,111.23
20149110,KOSPI 200 콜옵션 0409 110.0,9.00,21,"18,390,000",42,2004-03-15,KRDRVOPK2I,2004-09-09,110.0,112.70,111.63
20149110,KOSPI 200 콜옵션 0409 110.0,-,0,0,42,2004-03-16,KRDRVOPK2I,2004-09-09,110.0,112.55,111.49
20149110,KOSPI 200 콜옵션 0409 110.0,9.90,260,"250,300,000",282,2004-03-17,KRDRVOPK2I,2004-09-09,110.0,115.35,114.55
20149110,KOSPI 200 콜옵션 0409 110.0,10.60,14,"14,490,000",296,2004-03-18,KRDRVOPK2I,2004-09-09,110.0,115.35,114.55
20149110,KOSPI 200 콜옵션 0409 110.0,10.65,28,"29,640,000",324,2004-03-19,KRDRVOPK2I,2004-09-09,110.0,116.80,116.02
20149110,KOSPI 200 콜옵션 0409 110.0,9.80,18,"17,625,000",342,2004-03-22,KRDRVOPK2I,2004-09-09,110.0,113.50,113.31
20149110,KOSPI 200 콜옵션 0409 110.0,10.30,5,"5,120,000",347,2004-03-23,KRDRVOPK2I,2004-09-09,110.0,113.95,113.72
20149110,KOSPI 200 콜옵션 0409 110.0,10.00,1,"1,000,000",348,2004-03-24,KRDRVOPK2I,2004-09-09,110.0,113.45,113.18
20149110,KOSPI 200 콜옵션 0409 110.0,10.90,10,"9,950,000",348,2004-03-25,KRDRVOPK2I,2004-09-09,110.0,112.60,112.16
20149110,KOSPI 200 콜옵션 0409 110.0,-,0,0,348,2004-03-26,KRDRVOPK2I,2004-09-09,110.0,114.70,113.64
20149110,KOSPI 200 콜옵션 0409 110.0,-,0,0,348,2004-03-29,KRDRVOPK2I,2004-09-09,110.0,115.65,115.10
20149110,KOSPI 200 콜옵션 0409 110.0,10.60,26,"28,530,000",368,2004-03-30,KRDRVOPK2I,2004-09-09,110.0,116.00,114.98
20149110,KOSPI 200 콜옵션 0409 110.0,10.70,6,"6,020,000",368,2004-03-31,KRDRVOPK2I,2004-09-09,110.0,116.05,115.98
20149110,KOSPI 200 콜옵션 0409 110.0,-,0,0,368,2004-04-01,KRDRVOPK2I,2004-09-09,110.0,116.60,116.34
20149110,KOSPI 200 콜옵션 0409 110.0,12.95,12,"13,740,000",368,2004-04-02,KRDRVOPK2I,2004-09-09,110.0,117.40,116.35
20149110,KOSPI 200 콜옵션 0409 110.0,-,0,0,368,2004-04-06,KRDRVOPK2I,2004-09-09,110.0,120.00,119.57
20149110,KOSPI 200 콜옵션 0409 110.0,-,0,0,368,2004-04-07,KRDRVOPK2I,2004-09-09,110.0,120.50,120.05
20149110,KOSPI 200 콜옵션 0409 110.0,-,0,0,368,2004-04-08,KRDRVOPK2I,2004-09-09,110.0,121.20,121.04
20149110,KOSPI 200 콜옵션 0409 110.0,-,0,0,368,2004-04-09,KRDRVOPK2I,2004-09-09,110.0,119.60,119.27
20149110,KOSPI 200 콜옵션 0409 110.0,14.00,20,"27,900,000",388,2004-04-12,KRDRVOPK2I,2004-09-09,110.0,121.90,120.99
20149110,KOSPI 200 콜옵션 0409 110.0,-,0,0,388,2004-04-13,KRDRVOPK2I,2004-09-09,110.0,121.65,120.65
20149110,KOSPI 200 콜옵션 0409 110.0,-,0,0,388,2004-04-14,KRDRVOPK2I,2004-09-09,110.0,120.40,120.59
20149110,KOSPI 200 콜옵션 0409 110.0,12.50,1,"1,250,000",388,2004-04-16,KRDRVOPK2I,2004-09-09,110.0,118.10,117.97
20149110,KOSPI 200 콜옵션 0409 110.0,-,0,0,388,2004-04-19,KRDRVOPK2I,2004-09-09,110.0,118.95,118.49
20149110,KOSPI 200 콜옵션 0409 110.0,-,0,0,388,2004-04-20,KRDRVOPK2I,2004-09-09,110.0,121.30,120.60
20149110,KOSPI 200 콜옵션 0409 110.0,-,0,0,388,2004-04-21,KRDRVOPK2I,2004-09-09,110.0,121.85,121.93
20149110,KOSPI 200 콜옵션 0409 110.0,-,0,0,388,2004-04-22,KRDRVOPK2I,2004-09-09,110.0,121.35,120.76
