ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201F2232,코스피200 C 201102 232.5,19.20,1,"1,920,000",1,2010-11-12,KRDRVOPK2I,2011-02-10,232.5,249.30,248.35
201F2232,코스피200 C 201102 232.5,-,0,0,1,2010-11-15,KRDRVOPK2I,2011-02-10,232.5,249.50,249.22
201F2232,코스피200 C 201102 232.5,-,0,0,1,2010-11-16,KRDRVOPK2I,2011-02-10,232.5,247.65,247.84
201F2232,코스피200 C 201102 232.5,17.40,15,"27,120,000",15,2010-11-17,KRDRVOPK2I,2011-02-10,232.5,247.45,247.30
201F2232,코스피200 C 201102 232.5,20.20,2,"4,010,000",15,2010-11-18,KRDRVOPK2I,2011-02-10,232.5,251.60,251.15
201F2232,코스피200 C 201102 232.5,20.50,127,"263,195,000",142,2010-11-19,KRDRVOPK2I,2011-02-10,232.5,253.30,253.04
201F2232,코스피200 C 201102 232.5,22.70,61,"138,515,000",170,2010-11-22,KRDRVOPK2I,2011-02-10,232.5,254.20,254.00
201F2232,코스피200 C 201102 232.5,-,0,0,170,2010-11-23,KRDRVOPK2I,2011-02-10,232.5,248.00,252.12
201F2232,코스피200 C 201102 232.5,-,0,0,170,2010-11-24,KRDRVOPK2I,2011-02-10,232.5,252.30,252.38
201F2232,코스피200 C 201102 232.5,-,0,0,170,2010-11-25,KRDRVOPK2I,2011-02-10,232.5,253.50,252.45
201F2232,코스피200 C 201102 232.5,19.55,3,"5,865,000",170,2010-11-26,KRDRVOPK2I,2011-02-10,232.5,250.30,249.31
201F2232,코스피200 C 201102 232.5,19.95,6,"11,775,000",170,2010-11-29,KRDRVOPK2I,2011-02-10,232.5,249.10,248.92
201F2232,코스피200 C 201102 232.5,-,0,0,170,2010-11-30,KRDRVOPK2I,2011-02-10,232.5,250.65,249.64
201F2232,코스피200 C 201102 232.5,-,0,0,170,2010-12-01,KRDRVOPK2I,2011-02-10,232.5,253.20,252.80
201F2232,코스피200 C 201102 232.5,-,0,0,170,2010-12-02,KRDRVOPK2I,2011-02-10,232.5,256.40,256.02
201F2232,코스피200 C 201102 232.5,-,0,0,170,2010-12-03,KRDRVOPK2I,2011-02-10,232.5,258.10,257.65
201F2232,코스피200 C 201102 232.5,25.25,76,"191,900,000",192,2010-12-06,KRDRVOPK2I,2011-02-10,232.5,257.70,257.32
201F2232,코스피200 C 201102 232.5,-,0,0,192,2010-12-07,KRDRVOPK2I,2011-02-10,232.5,258.75,258.63
201F2232,코스피200 C 201102 232.5,-,0,0,192,2010-12-08,KRDRVOPK2I,2011-02-10,232.5,257.35,257.51
201F2232,코스피200 C 201102 232.5,29.10,88,"245,100,000",212,2010-12-09,KRDRVOPK2I,2011-02-10,232.5,261.90,262.32
201F2232,코스피200 C 201102 232.5,-,0,0,212,2010-12-10,KRDRVOPK2I,2011-02-10,232.5,262.00,261.74
201F2232,코스피200 C 201102 232.5,29.30,6,"17,615,000",217,2010-12-13,KRDRVOPK2I,2011-02-10,232.5,262.95,263.31
201F2232,코스피200 C 201102 232.5,-,0,0,217,2010-12-14,KRDRVOPK2I,2011-02-10,232.5,263.70,265.13
201F2232,코스피200 C 201102 232.5,-,0,0,217,2010-12-15,KRDRVOPK2I,2011-02-10,232.5,264.40,265.95
201F2232,코스피200 C 201102 232.5,-,0,0,217,2010-12-16,KRDRVOPK2I,2011-02-10,232.5,263.90,264.92
201F2232,코스피200 C 201102 232.5,-,0,0,217,2010-12-17,KRDRVOPK2I,2011-02-10,232.5,266.25,267.67
201F2232,코스피200 C 201102 232.5,-,0,0,217,2010-12-20,KRDRVOPK2I,2011-02-10,232.5,265.90,267.42
201F2232,코스피200 C 201102 232.5,-,0,0,217,2010-12-21,KRDRVOPK2I,2011-02-10,232.5,268.40,269.31
201F2232,코스피200 C 201102 232.5,-,0,0,217,2010-12-22,KRDRVOPK2I,2011-02-10,232.5,268.65,269.60
201F2232,코스피200 C 201102 232.5,35.60,2,"7,120,000",219,2010-12-23,KRDRVOPK2I,2011-02-10,232.5,268.90,269.62
201F2232,코스피200 C 201102 232.5,35.80,1,"3,580,000",220,2010-12-24,KRDRVOPK2I,2011-02-10,232.5,267.15,268.50
201F2232,코스피200 C 201102 232.5,-,0,0,220,2010-12-27,KRDRVOPK2I,2011-02-10,232.5,267.00,267.35
201F2232,코스피200 C 201102 232.5,-,0,0,220,2010-12-28,KRDRVOPK2I,2011-02-10,232.5,268.95,269.04
201F2232,코스피200 C 201102 232.5,37.05,5,"18,525,000",225,2010-12-29,KRDRVOPK2I,2011-02-10,232.5,271.95,270.44
201F2232,코스피200 C 201102 232.5,40.05,9,"35,805,000",234,2010-12-30,KRDRVOPK2I,2011-02-10,232.5,274.00,271.19
201F2232,코스피200 C 201102 232.5,42.00,54,"226,770,000",270,2011-01-03,KRDRVOPK2I,2011-02-10,232.5,275.25,273.81
201F2232,코스피200 C 201102 232.5,44.10,99,"430,640,000",354,2011-01-04,KRDRVOPK2I,2011-02-10,232.5,276.70,275.78
201F2232,코스피200 C 201102 232.5,43.75,13,"56,850,000",367,2011-01-05,KRDRVOPK2I,2011-02-10,232.5,276.65,275.35
201F2232,코스피200 C 201102 232.5,42.55,22,"96,210,000",378,2011-01-06,KRDRVOPK2I,2011-02-10,232.5,276.00,274.72
201F2232,코스피200 C 201102 232.5,43.70,6,"25,740,000",383,2011-01-07,KRDRVOPK2I,2011-02-10,232.5,277.25,275.61
201F2232,코스피200 C 201102 232.5,42.30,339,"1,468,385,000",667,2011-01-10,KRDRVOPK2I,2011-02-10,232.5,275.35,273.99
201F2232,코스피200 C 201102 232.5,43.15,91,"385,565,000",758,2011-01-11,KRDRVOPK2I,2011-02-10,232.5,276.00,275.10
201F2232,코스피200 C 201102 232.5,43.80,416,"1,812,635,000","1,058",2011-01-12,KRDRVOPK2I,2011-02-10,232.5,276.50,276.17
201F2232,코스피200 C 201102 232.5,41.90,79,"341,840,000","1,127",2011-01-13,KRDRVOPK2I,2011-02-10,232.5,275.35,275.52
201F2232,코스피200 C 201102 232.5,45.00,50,"209,940,000","1,138",2011-01-14,KRDRVOPK2I,2011-02-10,232.5,278.00,278.17
201F2232,코스피200 C 201102 232.5,44.30,106,"478,385,000","1,214",2011-01-17,KRDRVOPK2I,2011-02-10,232.5,277.70,277.05
201F2232,코스피200 C 201102 232.5,43.00,74,"328,535,000","1,241",2011-01-18,KRDRVOPK2I,2011-02-10,232.5,276.35,276.60
201F2232,코스피200 C 201102 232.5,46.10,44,"202,250,000","1,251",2011-01-19,KRDRVOPK2I,2011-02-10,232.5,279.75,279.25
201F2232,코스피200 C 201102 232.5,44.85,3,"13,530,000","1,251",2011-01-20,KRDRVOPK2I,2011-02-10,232.5,278.20,277.75
201F2232,코스피200 C 201102 232.5,39.10,50,"209,745,000","1,282",2011-01-21,KRDRVOPK2I,2011-02-10,232.5,272.55,272.67
201F2232,코스피200 C 201102 232.5,41.10,25,"102,680,000","1,285",2011-01-24,KRDRVOPK2I,2011-02-10,232.5,274.50,274.50
201F2232,코스피200 C 201102 232.5,42.60,2,"8,605,000","1,286",2011-01-25,KRDRVOPK2I,2011-02-10,232.5,276.30,275.18
201F2232,코스피200 C 201102 232.5,45.15,40,"180,600,000","1,263",2011-01-26,KRDRVOPK2I,2011-02-10,232.5,278.90,278.81
201F2232,코스피200 C 201102 232.5,46.40,47,"219,690,000","1,242",2011-01-27,KRDRVOPK2I,2011-02-10,232.5,279.40,279.20
201F2232,코스피200 C 201102 232.5,44.70,1,"4,470,000","1,241",2011-01-28,KRDRVOPK2I,2011-02-10,232.5,278.80,278.45
201F2232,코스피200 C 201102 232.5,40.40,78,"331,015,000","1,275",2011-01-31,KRDRVOPK2I,2011-02-10,232.5,274.15,273.12
201F2232,코스피200 C 201102 232.5,40.90,39,"163,030,000","1,274",2011-02-01,KRDRVOPK2I,2011-02-10,232.5,274.00,273.45
201F2232,코스피200 C 201102 232.5,41.90,38,"169,755,000","1,275",2011-02-07,KRDRVOPK2I,2011-02-10,232.5,274.70,274.90
201F2232,코스피200 C 201102 232.5,39.95,22,"91,900,000","1,277",2011-02-08,KRDRVOPK2I,2011-02-10,232.5,272.70,273.16
201F2232,코스피200 C 201102 232.5,36.40,8,"29,635,000","1,276",2011-02-09,KRDRVOPK2I,2011-02-10,232.5,269.80,269.90
201F2232,코스피200 C 201102 232.5,32.80,41,"143,770,000",0,2011-02-10,KRDRVOPK2I,2011-02-10,232.5,264.70,264.57
