ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201N1335,코스피200 C 201801 335.0,-,0,0,0,2017-07-14,KRDRVOPK2I,2018-01-11,335.0,318.05,317.35
201N1335,코스피200 C 201801 335.0,-,0,0,0,2017-07-17,KRDRVOPK2I,2018-01-11,335.0,318.85,318.52
201N1335,코스피200 C 201801 335.0,-,0,0,0,2017-07-18,KRDRVOPK2I,2018-01-11,335.0,319.40,318.65
201N1335,코스피200 C 201801 335.0,-,0,0,0,2017-07-19,KRDRVOPK2I,2018-01-11,335.0,320.05,318.91
201N1335,코스피200 C 201801 335.0,-,0,0,0,2017-07-20,KRDRVOPK2I,2018-01-11,335.0,320.95,320.61
201N1335,코스피200 C 201801 335.0,-,0,0,0,2017-07-21,KRDRVOPK2I,2018-01-11,335.0,322.45,321.79
201N1335,코스피200 C 201801 335.0,-,0,0,0,2017-07-24,KRDRVOPK2I,2018-01-11,335.0,322.60,322.01
201N1335,코스피200 C 201801 335.0,-,0,0,0,2017-07-25,KRDRVOPK2I,2018-01-11,335.0,321.00,320.15
201N1335,코스피200 C 201801 335.0,-,0,0,0,2017-07-26,KRDRVOPK2I,2018-01-11,335.0,320.30,319.46
201N1335,코스피200 C 201801 335.0,-,0,0,0,2017-07-27,KRDRVOPK2I,2018-01-11,335.0,321.20,320.51
201N1335,코스피200 C 201801 335.0,-,0,0,0,2017-07-28,KRDRVOPK2I,2018-01-11,335.0,313.90,314.13
201N1335,코스피200 C 201801 335.0,-,0,0,0,2017-07-31,KRDRVOPK2I,2018-01-11,335.0,314.90,314.60
201N1335,코스피200 C 201801 335.0,-,0,0,0,2017-08-01,KRDRVOPK2I,2018-01-11,335.0,317.90,317.04
201N1335,코스피200 C 201801 335.0,-,0,0,0,2017-08-02,KRDRVOPK2I,2018-01-11,335.0,318.50,317.69
201N1335,코스피200 C 201801 335.0,-,0,0,0,2017-08-03,KRDRVOPK2I,2018-01-11,335.0,313.00,312.29
201N1335,코스피200 C 201801 335.0,-,0,0,0,2017-08-04,KRDRVOPK2I,2018-01-11,335.0,314.20,313.46
201N1335,코스피200 C 201801 335.0,-,0,0,0,2017-08-07,KRDRVOPK2I,2018-01-11,335.0,314.25,313.96
201N1335,코스피200 C 201801 335.0,-,0,0,0,2017-08-08,KRDRVOPK2I,2018-01-11,335.0,314.20,313.40
201N1335,코스피200 C 201801 335.0,-,0,0,0,2017-08-09,KRDRVOPK2I,2018-01-11,335.0,310.00,309.52
201N1335,코스피200 C 201801 335.0,-,0,0,0,2017-08-10,KRDRVOPK2I,2018-01-11,335.0,308.60,308.37
201N1335,코스피200 C 201801 335.0,-,0,0,0,2017-08-11,KRDRVOPK2I,2018-01-11,335.0,302.85,302.72
201N1335,코스피200 C 201801 335.0,0.99,2,"500,000",1,2017-08-14,KRDRVOPK2I,2018-01-11,335.0,305.95,304.93
201N1335,코스피200 C 201801 335.0,0.97,69,"16,782,500",69,2017-08-16,KRDRVOPK2I,2018-01-11,335.0,307.60,307.16
201N1335,코스피200 C 201801 335.0,0.99,63,"15,850,000",132,2017-08-17,KRDRVOPK2I,2018-01-11,335.0,309.25,309.02
201N1335,코스피200 C 201801 335.0,-,0,0,132,2017-08-18,KRDRVOPK2I,2018-01-11,335.0,309.10,308.39
201N1335,코스피200 C 201801 335.0,0.91,8,"1,850,000",140,2017-08-21,KRDRVOPK2I,2018-01-11,335.0,308.40,308.14
201N1335,코스피200 C 201801 335.0,1.06,41,"10,835,000",140,2017-08-22,KRDRVOPK2I,2018-01-11,335.0,310.05,309.34
201N1335,코스피200 C 201801 335.0,1.08,91,"24,622,500",231,2017-08-23,KRDRVOPK2I,2018-01-11,335.0,309.95,309.71
201N1335,코스피200 C 201801 335.0,1.20,3,"880,000",234,2017-08-24,KRDRVOPK2I,2018-01-11,335.0,311.45,310.73
201N1335,코스피200 C 201801 335.0,1.31,1,"327,500",235,2017-08-25,KRDRVOPK2I,2018-01-11,335.0,311.60,311.21
201N1335,코스피200 C 201801 335.0,-,0,0,235,2017-08-28,KRDRVOPK2I,2018-01-11,335.0,309.55,309.53
201N1335,코스피200 C 201801 335.0,0.99,1,"247,500",236,2017-08-29,KRDRVOPK2I,2018-01-11,335.0,308.50,308.64
201N1335,코스피200 C 201801 335.0,0.95,1,"237,500",235,2017-08-30,KRDRVOPK2I,2018-01-11,335.0,310.35,309.65
201N1335,코스피200 C 201801 335.0,1.02,1,"255,000",235,2017-08-31,KRDRVOPK2I,2018-01-11,335.0,308.00,308.28
201N1335,코스피200 C 201801 335.0,0.93,1,"232,500",236,2017-09-01,KRDRVOPK2I,2018-01-11,335.0,307.65,307.78
201N1335,코스피200 C 201801 335.0,-,0,0,236,2017-09-04,KRDRVOPK2I,2018-01-11,335.0,304.85,304.19
201N1335,코스피200 C 201801 335.0,-,0,0,236,2017-09-05,KRDRVOPK2I,2018-01-11,335.0,304.05,304.06
201N1335,코스피200 C 201801 335.0,0.65,14,"2,240,000",250,2017-09-06,KRDRVOPK2I,2018-01-11,335.0,303.65,303.18
201N1335,코스피200 C 201801 335.0,0.80,2,"392,500",250,2017-09-07,KRDRVOPK2I,2018-01-11,335.0,307.55,306.97
201N1335,코스피200 C 201801 335.0,0.83,4,"815,000",250,2017-09-08,KRDRVOPK2I,2018-01-11,335.0,307.60,307.43
201N1335,코스피200 C 201801 335.0,1.09,1,"272,500",251,2017-09-11,KRDRVOPK2I,2018-01-11,335.0,310.60,309.83
201N1335,코스피200 C 201801 335.0,0.94,111,"25,962,500",186,2017-09-12,KRDRVOPK2I,2018-01-11,335.0,310.55,310.42
