ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201D3162,코스피200 C 200903 162.5,-,0,0,0,2008-12-12,KRDRVOPK2I,2009-03-12,162.5,143.90,144.38
201D3162,코스피200 C 200903 162.5,11.60,125,"144,500,000",125,2008-12-15,KRDRVOPK2I,2009-03-12,162.5,150.05,151.43
201D3162,코스피200 C 200903 162.5,-,0,0,125,2008-12-16,KRDRVOPK2I,2009-03-12,162.5,150.40,151.35
201D3162,코스피200 C 200903 162.5,-,0,0,125,2008-12-17,KRDRVOPK2I,2009-03-12,162.5,153.55,152.62
201D3162,코스피200 C 200903 162.5,-,0,0,125,2008-12-18,KRDRVOPK2I,2009-03-12,162.5,153.75,153.24
201D3162,코스피200 C 200903 162.5,-,0,0,125,2008-12-19,KRDRVOPK2I,2009-03-12,162.5,153.80,154.10
201D3162,코스피200 C 200903 162.5,9.80,178,"200,345,000",281,2008-12-22,KRDRVOPK2I,2009-03-12,162.5,153.35,153.98
201D3162,코스피200 C 200903 162.5,8.00,61,"48,610,000",307,2008-12-23,KRDRVOPK2I,2009-03-12,162.5,148.50,148.93
201D3162,코스피200 C 200903 162.5,-,0,0,307,2008-12-24,KRDRVOPK2I,2009-03-12,162.5,145.35,147.02
201D3162,코스피200 C 200903 162.5,5.60,38,"20,975,000",307,2008-12-26,KRDRVOPK2I,2009-03-12,162.5,145.50,145.81
201D3162,코스피200 C 200903 162.5,5.55,15,"7,150,000",317,2008-12-29,KRDRVOPK2I,2009-03-12,162.5,146.90,145.72
201D3162,코스피200 C 200903 162.5,5.95,89,"52,750,000",315,2008-12-30,KRDRVOPK2I,2009-03-12,162.5,146.90,146.35
201D3162,코스피200 C 200903 162.5,7.35,39,"24,825,000",310,2009-01-02,KRDRVOPK2I,2009-03-12,162.5,153.55,151.15
201D3162,코스피200 C 200903 162.5,8.05,111,"89,410,000",199,2009-01-05,KRDRVOPK2I,2009-03-12,162.5,155.40,153.83
201D3162,코스피200 C 200903 162.5,9.50,149,"143,540,000",295,2009-01-06,KRDRVOPK2I,2009-03-12,162.5,158.15,156.79
201D3162,코스피200 C 200903 162.5,10.00,162,"159,290,000",456,2009-01-07,KRDRVOPK2I,2009-03-12,162.5,162.65,161.36
201D3162,코스피200 C 200903 162.5,9.15,78,"76,810,000",457,2009-01-08,KRDRVOPK2I,2009-03-12,162.5,157.75,157.76
201D3162,코스피200 C 200903 162.5,7.10,367,"289,670,000",631,2009-01-09,KRDRVOPK2I,2009-03-12,162.5,155.25,154.17
201D3162,코스피200 C 200903 162.5,5.70,130,"76,965,000",698,2009-01-12,KRDRVOPK2I,2009-03-12,162.5,151.40,151.01
201D3162,코스피200 C 200903 162.5,6.25,"1,251","721,460,000",916,2009-01-13,KRDRVOPK2I,2009-03-12,162.5,152.55,152.45
201D3162,코스피200 C 200903 162.5,7.05,726,"435,470,000","1,232",2009-01-14,KRDRVOPK2I,2009-03-12,162.5,155.50,154.50
201D3162,코스피200 C 200903 162.5,4.40,592,"299,750,000","1,242",2009-01-15,KRDRVOPK2I,2009-03-12,162.5,145.45,145.05
201D3162,코스피200 C 200903 162.5,4.80,223,"99,150,000","1,329",2009-01-16,KRDRVOPK2I,2009-03-12,162.5,148.85,148.03
201D3162,코스피200 C 200903 162.5,4.95,648,"326,400,000","1,588",2009-01-19,KRDRVOPK2I,2009-03-12,162.5,150.95,150.02
201D3162,코스피200 C 200903 162.5,4.15,810,"328,975,000","1,701",2009-01-20,KRDRVOPK2I,2009-03-12,162.5,147.45,146.55
201D3162,코스피200 C 200903 162.5,3.45,824,"294,195,000","1,594",2009-01-21,KRDRVOPK2I,2009-03-12,162.5,143.65,143.29
201D3162,코스피200 C 200903 162.5,3.75,"1,273","463,840,000","2,038",2009-01-22,KRDRVOPK2I,2009-03-12,162.5,146.60,145.11
