ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
20196097,KOSPI 200 콜옵션 9906  97.5,2.20,10,"2,200,000",10,1999-04-28,KRDRVOPK2I,1999-06-10,97.5,93.50,92.59
20196097,KOSPI 200 콜옵션 9906  97.5,2.70,32,"8,941,000",42,1999-04-29,KRDRVOPK2I,1999-06-10,97.5,88.00,87.36
20196097,KOSPI 200 콜옵션 9906  97.5,2.80,142,"25,560,000",165,1999-04-30,KRDRVOPK2I,1999-06-10,97.5,89.05,87.15
20196097,KOSPI 200 콜옵션 9906  97.5,1.99,67,"12,695,000",202,1999-05-03,KRDRVOPK2I,1999-06-10,97.5,88.60,87.17
20196097,KOSPI 200 콜옵션 9906  97.5,2.20,175,"37,785,000",367,1999-05-04,KRDRVOPK2I,1999-06-10,97.5,89.60,88.69
20196097,KOSPI 200 콜옵션 9906  97.5,3.80,250,"68,215,000",574,1999-05-06,KRDRVOPK2I,1999-06-10,97.5,95.00,93.49
20196097,KOSPI 200 콜옵션 9906  97.5,3.80,492,"191,075,000",905,1999-05-07,KRDRVOPK2I,1999-06-10,97.5,94.00,93.54
20196097,KOSPI 200 콜옵션 9906  97.5,3.45,352,"111,205,000","1,181",1999-05-10,KRDRVOPK2I,1999-06-10,97.5,94.00,93.31
20196097,KOSPI 200 콜옵션 9906  97.5,2.00,644,"183,958,000","1,544",1999-05-11,KRDRVOPK2I,1999-06-10,97.5,89.60,89.32
20196097,KOSPI 200 콜옵션 9906  97.5,1.70,"1,343","199,118,000","2,431",1999-05-12,KRDRVOPK2I,1999-06-10,97.5,89.60,88.71
20196097,KOSPI 200 콜옵션 9906  97.5,1.35,"5,669","737,995,000","6,887",1999-05-13,KRDRVOPK2I,1999-06-10,97.5,88.00,85.11
20196097,KOSPI 200 콜옵션 9906  97.5,0.81,"29,158","2,643,785,000","16,688",1999-05-14,KRDRVOPK2I,1999-06-10,97.5,86.00,85.23
20196097,KOSPI 200 콜옵션 9906  97.5,0.60,"29,099","1,829,484,000","23,019",1999-05-17,KRDRVOPK2I,1999-06-10,97.5,84.30,83.33
20196097,KOSPI 200 콜옵션 9906  97.5,0.79,"36,875","2,383,833,000","28,129",1999-05-18,KRDRVOPK2I,1999-06-10,97.5,86.45,84.86
20196097,KOSPI 200 콜옵션 9906  97.5,0.46,"41,188","2,399,125,000","34,897",1999-05-19,KRDRVOPK2I,1999-06-10,97.5,84.50,85.27
20196097,KOSPI 200 콜옵션 9906  97.5,0.24,"39,548","1,100,570,000","40,138",1999-05-20,KRDRVOPK2I,1999-06-10,97.5,82.50,82.48
20196097,KOSPI 200 콜옵션 9906  97.5,0.19,"30,099","625,804,000","44,170",1999-05-21,KRDRVOPK2I,1999-06-10,97.5,83.30,82.67
20196097,KOSPI 200 콜옵션 9906  97.5,0.07,"28,815","301,428,000","45,219",1999-05-24,KRDRVOPK2I,1999-06-10,97.5,81.05,81.03
20196097,KOSPI 200 콜옵션 9906  97.5,0.07,"18,658","127,809,000","49,262",1999-05-25,KRDRVOPK2I,1999-06-10,97.5,81.35,81.17
20196097,KOSPI 200 콜옵션 9906  97.5,0.07,"34,489","196,222,000","59,817",1999-05-26,KRDRVOPK2I,1999-06-10,97.5,83.50,83.54
20196097,KOSPI 200 콜옵션 9906  97.5,0.04,"30,716","233,637,000","62,707",1999-05-27,KRDRVOPK2I,1999-06-10,97.5,83.75,84.50
20196097,KOSPI 200 콜옵션 9906  97.5,0.06,"17,855","82,109,000","56,762",1999-05-28,KRDRVOPK2I,1999-06-10,97.5,84.15,85.13
20196097,KOSPI 200 콜옵션 9906  97.5,0.05,"35,796","321,955,000","66,920",1999-05-31,KRDRVOPK2I,1999-06-10,97.5,84.45,85.68
20196097,KOSPI 200 콜옵션 9906  97.5,0.18,"38,781","446,032,000","64,466",1999-06-01,KRDRVOPK2I,1999-06-10,97.5,88.00,88.27
20196097,KOSPI 200 콜옵션 9906  97.5,0.37,"123,594","5,610,059,000","64,959",1999-06-02,KRDRVOPK2I,1999-06-10,97.5,90.00,90.86
20196097,KOSPI 200 콜옵션 9906  97.5,0.49,"119,388","5,463,490,000","62,651",1999-06-03,KRDRVOPK2I,1999-06-10,97.5,90.95,91.48
20196097,KOSPI 200 콜옵션 9906  97.5,1.01,"148,554","12,072,940,000","67,668",1999-06-04,KRDRVOPK2I,1999-06-10,97.5,94.85,94.09
20196097,KOSPI 200 콜옵션 9906  97.5,4.75,"152,136","41,033,358,000","51,567",1999-06-07,KRDRVOPK2I,1999-06-10,97.5,102.35,99.96
20196097,KOSPI 200 콜옵션 9906  97.5,5.50,"101,816","45,692,775,000","48,128",1999-06-08,KRDRVOPK2I,1999-06-10,97.5,102.00,101.18
20196097,KOSPI 200 콜옵션 9906  97.5,0.45,"113,620","22,606,265,000","62,465",1999-06-09,KRDRVOPK2I,1999-06-10,97.5,94.80,94.54
20196097,KOSPI 200 콜옵션 9906  97.5,3.10,"170,478","22,927,978,000",0,1999-06-10,KRDRVOPK2I,1999-06-10,97.5,100.10,101.61
