ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
30139070,KOSPI 200 풋옵션 0309  70.0,-,0,0,0,2003-03-14,KRDRVOPK2I,2003-09-11,70.0,69.00,68.51
30139070,KOSPI 200 풋옵션 0309  70.0,-,0,0,0,2003-03-17,KRDRVOPK2I,2003-09-11,70.0,65.50,65.64
30139070,KOSPI 200 풋옵션 0309  70.0,8.30,1,"830,000",1,2003-03-18,KRDRVOPK2I,2003-09-11,70.0,68.50,68.49
30139070,KOSPI 200 풋옵션 0309  70.0,-,0,0,1,2003-03-19,KRDRVOPK2I,2003-09-11,70.0,69.30,69.05
30139070,KOSPI 200 풋옵션 0309  70.0,-,0,0,1,2003-03-20,KRDRVOPK2I,2003-09-11,70.0,72.20,72.40
30139070,KOSPI 200 풋옵션 0309  70.0,5.60,2,"1,120,000",3,2003-03-21,KRDRVOPK2I,2003-09-11,70.0,73.45,73.37
30139070,KOSPI 200 풋옵션 0309  70.0,5.85,132,"76,375,000",134,2003-03-24,KRDRVOPK2I,2003-09-11,70.0,72.05,72.58
30139070,KOSPI 200 풋옵션 0309  70.0,6.75,4,"2,725,000",138,2003-03-25,KRDRVOPK2I,2003-09-11,70.0,70.70,70.70
30139070,KOSPI 200 풋옵션 0309  70.0,6.20,8,"5,030,000",146,2003-03-26,KRDRVOPK2I,2003-09-11,70.0,70.35,70.58
30139070,KOSPI 200 풋옵션 0309  70.0,-,0,0,146,2003-03-27,KRDRVOPK2I,2003-09-11,70.0,69.60,69.82
30139070,KOSPI 200 풋옵션 0309  70.0,4.80,1,"480,000",146,2003-03-28,KRDRVOPK2I,2003-09-11,70.0,71.10,70.77
30139070,KOSPI 200 풋옵션 0309  70.0,-,0,0,146,2003-03-31,KRDRVOPK2I,2003-09-11,70.0,67.95,68.05
30139070,KOSPI 200 풋옵션 0309  70.0,8.05,100,"83,500,000",149,2003-04-01,KRDRVOPK2I,2003-09-11,70.0,67.50,68.40
30139070,KOSPI 200 풋옵션 0309  70.0,-,0,0,149,2003-04-02,KRDRVOPK2I,2003-09-11,70.0,69.10,69.00
30139070,KOSPI 200 풋옵션 0309  70.0,-,0,0,149,2003-04-03,KRDRVOPK2I,2003-09-11,70.0,69.10,69.28
30139070,KOSPI 200 풋옵션 0309  70.0,6.00,17,"10,495,000",155,2003-04-04,KRDRVOPK2I,2003-09-11,70.0,70.60,70.99
30139070,KOSPI 200 풋옵션 0309  70.0,4.45,183,"86,970,000",228,2003-04-07,KRDRVOPK2I,2003-09-11,70.0,74.95,74.63
30139070,KOSPI 200 풋옵션 0309  70.0,4.60,27,"12,620,000",252,2003-04-08,KRDRVOPK2I,2003-09-11,70.0,74.90,74.83
30139070,KOSPI 200 풋옵션 0309  70.0,5.30,3,"1,565,000",252,2003-04-09,KRDRVOPK2I,2003-09-11,70.0,72.95,72.45
30139070,KOSPI 200 풋옵션 0309  70.0,5.20,7,"3,430,000",257,2003-04-10,KRDRVOPK2I,2003-09-11,70.0,73.10,73.56
30139070,KOSPI 200 풋옵션 0309  70.0,4.55,37,"16,465,000",293,2003-04-11,KRDRVOPK2I,2003-09-11,70.0,74.75,74.22
30139070,KOSPI 200 풋옵션 0309  70.0,4.25,13,"5,395,000",303,2003-04-14,KRDRVOPK2I,2003-09-11,70.0,76.20,75.75
30139070,KOSPI 200 풋옵션 0309  70.0,3.80,10,"3,770,000",303,2003-04-15,KRDRVOPK2I,2003-09-11,70.0,77.50,77.13
30139070,KOSPI 200 풋옵션 0309  70.0,3.05,563,"168,208,000",846,2003-04-16,KRDRVOPK2I,2003-09-11,70.0,79.20,79.26
30139070,KOSPI 200 풋옵션 0309  70.0,3.05,192,"59,415,000","1,033",2003-04-17,KRDRVOPK2I,2003-09-11,70.0,78.35,78.11
30139070,KOSPI 200 풋옵션 0309  70.0,2.67,302,"86,312,000",949,2003-04-18,KRDRVOPK2I,2003-09-11,70.0,80.35,79.67
30139070,KOSPI 200 풋옵션 0309  70.0,2.80,25,"6,869,000",957,2003-04-21,KRDRVOPK2I,2003-09-11,70.0,79.30,79.06
30139070,KOSPI 200 풋옵션 0309  70.0,3.40,38,"12,205,000",970,2003-04-22,KRDRVOPK2I,2003-09-11,70.0,76.65,76.71
30139070,KOSPI 200 풋옵션 0309  70.0,-,0,0,970,2003-04-23,KRDRVOPK2I,2003-09-11,70.0,76.50,76.06
30139070,KOSPI 200 풋옵션 0309  70.0,4.00,61,"24,150,000",994,2003-04-24,KRDRVOPK2I,2003-09-11,70.0,74.80,74.79
30139070,KOSPI 200 풋옵션 0309  70.0,4.95,43,"21,500,000",986,2003-04-25,KRDRVOPK2I,2003-09-11,70.0,72.05,72.07
30139070,KOSPI 200 풋옵션 0309  70.0,4.90,8,"3,895,000",984,2003-04-28,KRDRVOPK2I,2003-09-11,70.0,72.35,72.41
30139070,KOSPI 200 풋옵션 0309  70.0,3.50,27,"11,025,000",982,2003-04-29,KRDRVOPK2I,2003-09-11,70.0,76.85,76.15
30139070,KOSPI 200 풋옵션 0309  70.0,3.10,1,"310,000",982,2003-04-30,KRDRVOPK2I,2003-09-11,70.0,76.60,76.45
30139070,KOSPI 200 풋옵션 0309  70.0,3.25,24,"8,605,000",985,2003-05-02,KRDRVOPK2I,2003-09-11,70.0,76.45,76.12
30139070,KOSPI 200 풋옵션 0309  70.0,2.88,10,"2,839,000",986,2003-05-06,KRDRVOPK2I,2003-09-11,70.0,77.45,77.01
30139070,KOSPI 200 풋옵션 0309  70.0,2.45,16,"4,149,000",988,2003-05-07,KRDRVOPK2I,2003-09-11,70.0,79.30,78.85
30139070,KOSPI 200 풋옵션 0309  70.0,2.45,11,"2,763,000",990,2003-05-09,KRDRVOPK2I,2003-09-11,70.0,79.30,78.90
30139070,KOSPI 200 풋옵션 0309  70.0,1.87,549,"102,996,000","1,447",2003-05-12,KRDRVOPK2I,2003-09-11,70.0,80.35,80.45
30139070,KOSPI 200 풋옵션 0309  70.0,2.59,19,"4,099,000","1,453",2003-05-13,KRDRVOPK2I,2003-09-11,70.0,77.60,78.19
30139070,KOSPI 200 풋옵션 0309  70.0,2.75,1,"275,000","1,453",2003-05-14,KRDRVOPK2I,2003-09-11,70.0,77.65,77.57
30139070,KOSPI 200 풋옵션 0309  70.0,2.45,109,"28,030,000","1,416",2003-05-15,KRDRVOPK2I,2003-09-11,70.0,79.15,78.80
30139070,KOSPI 200 풋옵션 0309  70.0,2.79,10,"2,790,000","1,406",2003-05-16,KRDRVOPK2I,2003-09-11,70.0,77.70,77.56
30139070,KOSPI 200 풋옵션 0309  70.0,3.30,133,"43,020,000","1,451",2003-05-19,KRDRVOPK2I,2003-09-11,70.0,75.25,75.63
30139070,KOSPI 200 풋옵션 0309  70.0,2.91,8,"2,496,000","1,444",2003-05-20,KRDRVOPK2I,2003-09-11,70.0,76.00,76.40
30139070,KOSPI 200 풋옵션 0309  70.0,2.88,3,"861,000","1,442",2003-05-21,KRDRVOPK2I,2003-09-11,70.0,76.00,76.16
30139070,KOSPI 200 풋옵션 0309  70.0,2.60,9,"2,421,000","1,436",2003-05-22,KRDRVOPK2I,2003-09-11,70.0,75.50,75.43
30139070,KOSPI 200 풋옵션 0309  70.0,-,0,0,"1,436",2003-05-23,KRDRVOPK2I,2003-09-11,70.0,77.60,77.56
30139070,KOSPI 200 풋옵션 0309  70.0,2.30,267,"61,062,000","1,507",2003-05-26,KRDRVOPK2I,2003-09-11,70.0,78.35,78.39
30139070,KOSPI 200 풋옵션 0309  70.0,2.36,70,"16,520,000","1,438",2003-05-27,KRDRVOPK2I,2003-09-11,70.0,78.40,77.94
30139070,KOSPI 200 풋옵션 0309  70.0,1.95,53,"10,491,000","1,396",2003-05-28,KRDRVOPK2I,2003-09-11,70.0,79.70,79.82
30139070,KOSPI 200 풋옵션 0309  70.0,1.77,49,"8,635,000","1,416",2003-05-29,KRDRVOPK2I,2003-09-11,70.0,80.40,80.40
30139070,KOSPI 200 풋옵션 0309  70.0,-,0,0,"1,416",2003-05-30,KRDRVOPK2I,2003-09-11,70.0,80.65,80.53
30139070,KOSPI 200 풋옵션 0309  70.0,1.30,19,"2,583,000","1,409",2003-06-02,KRDRVOPK2I,2003-09-11,70.0,82.35,82.55
30139070,KOSPI 200 풋옵션 0309  70.0,1.52,692,"106,139,000","1,764",2003-06-03,KRDRVOPK2I,2003-09-11,70.0,80.90,80.95
30139070,KOSPI 200 풋옵션 0309  70.0,1.52,514,"79,115,000","2,220",2003-06-04,KRDRVOPK2I,2003-09-11,70.0,81.35,81.40
