ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201S9352,코스피200 C 202209 352.5,-,0,0,0,2022-06-10,KRDRVOPK2I,2022-09-08,352.5,341.10,341.89
201S9352,코스피200 C 202209 352.5,-,0,0,0,2022-06-13,KRDRVOPK2I,2022-09-08,352.5,329.25,329.88
201S9352,코스피200 C 202209 352.5,-,0,0,0,2022-06-14,KRDRVOPK2I,2022-09-08,352.5,327.00,328.23
201S9352,코스피200 C 202209 352.5,-,0,0,0,2022-06-15,KRDRVOPK2I,2022-09-08,352.5,321.40,322.21
201S9352,코스피200 C 202209 352.5,-,0,0,0,2022-06-16,KRDRVOPK2I,2022-09-08,352.5,321.60,322.25
201S9352,코스피200 C 202209 352.5,1.64,38,"14,277,500",35,2022-06-17,KRDRVOPK2I,2022-09-08,352.5,319.00,320.09
201S9352,코스피200 C 202209 352.5,1.16,44,"11,912,500",50,2022-06-20,KRDRVOPK2I,2022-09-08,352.5,313.85,314.44
201S9352,코스피200 C 202209 352.5,1.13,27,"8,557,500",49,2022-06-21,KRDRVOPK2I,2022-09-08,352.5,316.70,316.38
201S9352,코스피200 C 202209 352.5,0.64,157,"33,022,500",186,2022-06-22,KRDRVOPK2I,2022-09-08,352.5,308.30,308.08
201S9352,코스피200 C 202209 352.5,0.53,20,"2,805,000",198,2022-06-23,KRDRVOPK2I,2022-09-08,352.5,306.10,305.45
201S9352,코스피200 C 202209 352.5,0.71,45,"7,805,000",195,2022-06-24,KRDRVOPK2I,2022-09-08,352.5,312.70,312.07
201S9352,코스피200 C 202209 352.5,0.90,93,"23,455,000",159,2022-06-27,KRDRVOPK2I,2022-09-08,352.5,316.60,316.20
201S9352,코스피200 C 202209 352.5,1.00,13,"2,672,500",167,2022-06-28,KRDRVOPK2I,2022-09-08,352.5,318.95,319.11
201S9352,코스피200 C 202209 352.5,0.69,25,"4,652,500",177,2022-06-29,KRDRVOPK2I,2022-09-08,352.5,313.30,312.86
201S9352,코스피200 C 202209 352.5,0.49,101,"13,497,500",200,2022-06-30,KRDRVOPK2I,2022-09-08,352.5,307.45,307.20
201S9352,코스피200 C 202209 352.5,0.37,43,"4,405,000",215,2022-07-01,KRDRVOPK2I,2022-09-08,352.5,304.95,304.02
201S9352,코스피200 C 202209 352.5,0.33,7,"622,500",218,2022-07-04,KRDRVOPK2I,2022-09-08,352.5,305.05,304.01
201S9352,코스피200 C 202209 352.5,0.44,3,"315,000",218,2022-07-05,KRDRVOPK2I,2022-09-08,352.5,309.95,309.03
201S9352,코스피200 C 202209 352.5,0.33,13,"1,132,500",223,2022-07-06,KRDRVOPK2I,2022-09-08,352.5,303.30,302.28
201S9352,코스피200 C 202209 352.5,0.43,77,"8,590,000",216,2022-07-07,KRDRVOPK2I,2022-09-08,352.5,308.95,308.31
201S9352,코스피200 C 202209 352.5,0.46,56,"7,485,000",205,2022-07-08,KRDRVOPK2I,2022-09-08,352.5,310.80,310.15
201S9352,코스피200 C 202209 352.5,0.39,92,"10,120,000",218,2022-07-11,KRDRVOPK2I,2022-09-08,352.5,309.10,308.29
201S9352,코스피200 C 202209 352.5,0.28,140,"9,697,500",225,2022-07-12,KRDRVOPK2I,2022-09-08,352.5,305.55,305.03
201S9352,코스피200 C 202209 352.5,0.31,52,"3,852,500",223,2022-07-13,KRDRVOPK2I,2022-09-08,352.5,307.90,306.59
201S9352,코스피200 C 202209 352.5,0.23,16,"937,500",236,2022-07-14,KRDRVOPK2I,2022-09-08,352.5,306.60,305.35
201S9352,코스피200 C 202209 352.5,0.22,442,"22,397,500",469,2022-07-15,KRDRVOPK2I,2022-09-08,352.5,308.00,307.91
201S9352,코스피200 C 202209 352.5,0.34,610,"44,345,000",868,2022-07-18,KRDRVOPK2I,2022-09-08,352.5,316.00,314.87
201S9352,코스피200 C 202209 352.5,0.27,318,"21,432,500",927,2022-07-19,KRDRVOPK2I,2022-09-08,352.5,313.70,313.90
201S9352,코스피200 C 202209 352.5,0.32,"1,222","128,062,500","1,355",2022-07-20,KRDRVOPK2I,2022-09-08,352.5,316.50,316.02
201S9352,코스피200 C 202209 352.5,0.38,409,"40,595,000","1,384",2022-07-21,KRDRVOPK2I,2022-09-08,352.5,318.80,319.68
201S9352,코스피200 C 202209 352.5,0.31,440,"36,592,500","1,462",2022-07-22,KRDRVOPK2I,2022-09-08,352.5,318.20,317.33
201S9352,코스피200 C 202209 352.5,0.31,615,"47,247,500","1,588",2022-07-25,KRDRVOPK2I,2022-09-08,352.5,319.10,318.34
201S9352,코스피200 C 202209 352.5,0.32,314,"22,155,000","1,599",2022-07-26,KRDRVOPK2I,2022-09-08,352.5,320.50,319.61
201S9352,코스피200 C 202209 352.5,0.30,539,"36,597,500","1,594",2022-07-27,KRDRVOPK2I,2022-09-08,352.5,320.25,319.74
201S9352,코스피200 C 202209 352.5,0.29,763,"62,702,500","1,682",2022-07-28,KRDRVOPK2I,2022-09-08,352.5,322.80,321.62
201S9352,코스피200 C 202209 352.5,0.29,881,"74,382,500","1,822",2022-07-29,KRDRVOPK2I,2022-09-08,352.5,323.45,323.31
201S9352,코스피200 C 202209 352.5,0.24,"1,946","126,940,000","1,933",2022-08-01,KRDRVOPK2I,2022-09-08,352.5,323.90,322.97
201S9352,코스피200 C 202209 352.5,0.17,673,"32,060,000","1,954",2022-08-02,KRDRVOPK2I,2022-09-08,352.5,321.50,321.64
201S9352,코스피200 C 202209 352.5,0.20,383,"17,075,000","2,016",2022-08-03,KRDRVOPK2I,2022-09-08,352.5,324.15,323.80
201S9352,코스피200 C 202209 352.5,0.20,"1,801","92,357,500","2,586",2022-08-04,KRDRVOPK2I,2022-09-08,352.5,325.75,325.47
201S9352,코스피200 C 202209 352.5,0.23,"3,393","198,625,000","3,456",2022-08-05,KRDRVOPK2I,2022-09-08,352.5,327.35,327.50
201S9352,코스피200 C 202209 352.5,0.17,"2,058","75,892,500","3,671",2022-08-08,KRDRVOPK2I,2022-09-08,352.5,326.85,327.23
201S9352,코스피200 C 202209 352.5,0.16,"2,347","87,292,500","3,623",2022-08-09,KRDRVOPK2I,2022-09-08,352.5,328.20,328.11
201S9352,코스피200 C 202209 352.5,0.08,"2,797","68,312,500","4,263",2022-08-10,KRDRVOPK2I,2022-09-08,352.5,324.50,324.35
201S9352,코스피200 C 202209 352.5,0.16,"6,568","225,832,500","4,877",2022-08-11,KRDRVOPK2I,2022-09-08,352.5,330.20,329.92
201S9352,코스피200 C 202209 352.5,0.16,"14,243","561,625,000","6,266",2022-08-12,KRDRVOPK2I,2022-09-08,352.5,330.70,330.67
201S9352,코스피200 C 202209 352.5,0.10,"23,612","920,052,500","9,623",2022-08-16,KRDRVOPK2I,2022-09-08,352.5,332.05,331.78
201S9352,코스피200 C 202209 352.5,0.07,"14,068","311,477,500","11,104",2022-08-17,KRDRVOPK2I,2022-09-08,352.5,329.80,329.91
201S9352,코스피200 C 202209 352.5,0.05,"12,773","174,142,500","12,060",2022-08-18,KRDRVOPK2I,2022-09-08,352.5,328.35,328.80
201S9352,코스피200 C 202209 352.5,0.03,"3,667","41,075,000","11,920",2022-08-19,KRDRVOPK2I,2022-09-08,352.5,326.80,326.79
201S9352,코스피200 C 202209 352.5,0.02,"9,010","48,895,000","11,052",2022-08-22,KRDRVOPK2I,2022-09-08,352.5,322.20,322.77
201S9352,코스피200 C 202209 352.5,0.02,577,"2,110,000","11,015",2022-08-23,KRDRVOPK2I,2022-09-08,352.5,318.15,318.69
201S9352,코스피200 C 202209 352.5,0.01,727,"1,890,000","11,120",2022-08-24,KRDRVOPK2I,2022-09-08,352.5,319.60,319.86
201S9352,코스피200 C 202209 352.5,0.01,68,"210,000","11,077",2022-08-25,KRDRVOPK2I,2022-09-08,352.5,323.85,323.63
201S9352,코스피200 C 202209 352.5,0.01,527,"2,365,000","10,944",2022-08-26,KRDRVOPK2I,2022-09-08,352.5,324.50,323.91
201S9352,코스피200 C 202209 352.5,0.01,"10,010","25,365,000","11,582",2022-08-29,KRDRVOPK2I,2022-09-08,352.5,315.70,316.35
201S9352,코스피200 C 202209 352.5,0.01,135,"337,500","11,640",2022-08-30,KRDRVOPK2I,2022-09-08,352.5,319.45,319.49
201S9352,코스피200 C 202209 352.5,0.01,"1,013","2,532,500","11,917",2022-08-31,KRDRVOPK2I,2022-09-08,352.5,321.00,322.96
201S9352,코스피200 C 202209 352.5,0.01,23,"57,500","11,907",2022-09-01,KRDRVOPK2I,2022-09-08,352.5,314.50,315.02
201S9352,코스피200 C 202209 352.5,-,0,0,"11,907",2022-09-02,KRDRVOPK2I,2022-09-08,352.5,313.85,312.92
201S9352,코스피200 C 202209 352.5,-,0,0,"11,907",2022-09-05,KRDRVOPK2I,2022-09-08,352.5,312.10,312.47
201S9352,코스피200 C 202209 352.5,0.01,18,"45,000","11,890",2022-09-06,KRDRVOPK2I,2022-09-08,352.5,312.90,313.01
201S9352,코스피200 C 202209 352.5,0.01,3,"7,500","11,887",2022-09-07,KRDRVOPK2I,2022-09-08,352.5,308.30,308.16
201S9352,코스피200 C 202209 352.5,-,0,0,0,2022-09-08,KRDRVOPK2I,2022-09-08,352.5,309.10,309.12
