ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
3017B052,KOSPI 200 풋옵션 9711  52.5,0.95,717,"46,139,000",517,1997-10-21,KRDRVOPK2I,1997-11-13,52.5,56.00,59.14
3017B052,KOSPI 200 풋옵션 9711  52.5,0.26,"1,846","72,601,000","1,993",1997-10-22,KRDRVOPK2I,1997-11-13,52.5,58.80,63.12
3017B052,KOSPI 200 풋옵션 9711  52.5,0.30,"4,054","99,754,000","3,913",1997-10-23,KRDRVOPK2I,1997-11-13,52.5,61.10,63.44
3017B052,KOSPI 200 풋옵션 9711  52.5,1.16,"4,567","389,434,000","4,891",1997-10-24,KRDRVOPK2I,1997-11-13,52.5,58.05,59.60
3017B052,KOSPI 200 풋옵션 9711  52.5,2.30,"3,601","634,377,000","4,857",1997-10-25,KRDRVOPK2I,1997-11-13,52.5,55.15,57.08
3017B052,KOSPI 200 풋옵션 9711  52.5,1.80,"4,276","927,703,000","5,047",1997-10-27,KRDRVOPK2I,1997-11-13,52.5,52.40,55.28
3017B052,KOSPI 200 풋옵션 9711  52.5,4.25,"4,589","1,691,915,000","5,030",1997-10-28,KRDRVOPK2I,1997-11-13,52.5,49.80,51.57
3017B052,KOSPI 200 풋옵션 9711  52.5,3.90,"2,661","909,303,000","4,888",1997-10-29,KRDRVOPK2I,1997-11-13,52.5,48.80,53.12
3017B052,KOSPI 200 풋옵션 9711  52.5,4.40,"4,323","1,760,470,000","4,681",1997-10-30,KRDRVOPK2I,1997-11-13,52.5,46.40,51.06
3017B052,KOSPI 200 풋옵션 9711  52.5,5.50,"1,533","797,640,000","4,597",1997-10-31,KRDRVOPK2I,1997-11-13,52.5,44.50,49.73
3017B052,KOSPI 200 풋옵션 9711  52.5,3.60,646,"263,840,000","4,641",1997-11-01,KRDRVOPK2I,1997-11-13,52.5,46.70,52.68
3017B052,KOSPI 200 풋옵션 9711  52.5,3.40,"1,216","457,345,000","4,970",1997-11-03,KRDRVOPK2I,1997-11-13,52.5,50.80,54.18
3017B052,KOSPI 200 풋옵션 9711  52.5,1.61,"1,521","291,004,000","5,339",1997-11-04,KRDRVOPK2I,1997-11-13,52.5,53.30,57.55
3017B052,KOSPI 200 풋옵션 9711  52.5,1.28,"3,170","374,775,000","5,994",1997-11-05,KRDRVOPK2I,1997-11-13,52.5,55.45,58.70
3017B052,KOSPI 200 풋옵션 9711  52.5,1.50,"1,582","248,457,000","6,479",1997-11-06,KRDRVOPK2I,1997-11-13,52.5,52.95,58.04
3017B052,KOSPI 200 풋옵션 9711  52.5,3.30,"4,075","983,350,000","6,627",1997-11-07,KRDRVOPK2I,1997-11-13,52.5,50.35,53.75
3017B052,KOSPI 200 풋옵션 9711  52.5,4.00,"3,012","1,508,015,000","6,841",1997-11-08,KRDRVOPK2I,1997-11-13,52.5,47.85,51.59
3017B052,KOSPI 200 풋옵션 9711  52.5,1.40,"3,228","689,647,000","6,131",1997-11-10,KRDRVOPK2I,1997-11-13,52.5,50.20,54.60
3017B052,KOSPI 200 풋옵션 9711  52.5,1.43,"3,730","430,688,000","6,496",1997-11-11,KRDRVOPK2I,1997-11-13,52.5,52.50,54.12
3017B052,KOSPI 200 풋옵션 9711  52.5,0.40,"4,339","604,321,000","7,067",1997-11-12,KRDRVOPK2I,1997-11-13,52.5,49.90,53.57
3017B052,KOSPI 200 풋옵션 9711  52.5,0.01,"5,981","57,076,000","8,490",1997-11-13,KRDRVOPK2I,1997-11-13,52.5,48.65,53.64
