ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301C8190,코스피200 P 200808 190.0,2.86,"27,726","6,730,142,000","14,027",2008-07-04,KRDRVOPK2I,2008-08-14,190.0,203.50,201.74
301C8190,코스피200 P 200808 190.0,2.35,"11,795","3,112,002,000","15,593",2008-07-07,KRDRVOPK2I,2008-08-14,190.0,204.05,202.34
301C8190,코스피200 P 200808 190.0,3.95,"21,518","7,658,788,000","20,551",2008-07-08,KRDRVOPK2I,2008-08-14,190.0,198.00,196.52
301C8190,코스피200 P 200808 190.0,4.20,"19,252","5,938,810,000","25,680",2008-07-09,KRDRVOPK2I,2008-08-14,190.0,197.55,194.61
301C8190,코스피200 P 200808 190.0,3.40,"24,411","9,965,130,000","28,892",2008-07-10,KRDRVOPK2I,2008-08-14,190.0,199.50,196.34
301C8190,코스피200 P 200808 190.0,2.36,"175,527","49,065,355,000","41,361",2008-07-11,KRDRVOPK2I,2008-08-14,190.0,201.40,200.12
301C8190,코스피200 P 200808 190.0,2.59,"351,480","85,441,438,000","50,917",2008-07-14,KRDRVOPK2I,2008-08-14,190.0,201.20,199.12
301C8190,코스피200 P 200808 190.0,4.90,"77,577","32,290,308,000","57,948",2008-07-15,KRDRVOPK2I,2008-08-14,190.0,194.75,193.01
301C8190,코스피200 P 200808 190.0,4.90,"57,566","27,073,495,000","61,112",2008-07-16,KRDRVOPK2I,2008-08-14,190.0,194.70,192.48
301C8190,코스피200 P 200808 190.0,3.50,"61,576","19,713,323,000","65,024",2008-07-17,KRDRVOPK2I,2008-08-14,190.0,197.50,194.89
301C8190,코스피200 P 200808 190.0,3.95,"70,293","24,384,025,000","65,982",2008-07-18,KRDRVOPK2I,2008-08-14,190.0,194.95,192.86
301C8190,코스피200 P 200808 190.0,1.67,"243,816","49,390,442,000","74,589",2008-07-21,KRDRVOPK2I,2008-08-14,190.0,203.95,200.00
301C8190,코스피200 P 200808 190.0,1.84,"320,484","63,407,335,000","84,941",2008-07-22,KRDRVOPK2I,2008-08-14,190.0,201.85,199.77
301C8190,코스피200 P 200808 190.0,0.70,"643,921","64,238,087,000","128,329",2008-07-23,KRDRVOPK2I,2008-08-14,190.0,206.75,203.64
301C8190,코스피200 P 200808 190.0,0.37,"566,350","25,477,565,000","129,909",2008-07-24,KRDRVOPK2I,2008-08-14,190.0,211.30,208.34
301C8190,코스피200 P 200808 190.0,0.70,"546,521","37,140,670,000","127,932",2008-07-25,KRDRVOPK2I,2008-08-14,190.0,207.50,204.27
301C8190,코스피200 P 200808 190.0,0.62,"768,726","54,836,942,000","143,024",2008-07-28,KRDRVOPK2I,2008-08-14,190.0,206.15,203.97
301C8190,코스피200 P 200808 190.0,1.09,"975,083","136,629,704,000","145,620",2008-07-29,KRDRVOPK2I,2008-08-14,190.0,201.00,199.90
301C8190,코스피200 P 200808 190.0,0.58,"815,061","49,650,043,000","150,745",2008-07-30,KRDRVOPK2I,2008-08-14,190.0,203.70,201.82
301C8190,코스피200 P 200808 190.0,0.34,"781,073","31,217,437,000","156,780",2008-07-31,KRDRVOPK2I,2008-08-14,190.0,205.05,204.12
301C8190,코스피200 P 200808 190.0,0.54,"920,324","45,666,186,000","165,767",2008-08-01,KRDRVOPK2I,2008-08-14,190.0,202.50,201.43
301C8190,코스피200 P 200808 190.0,0.91,"1,266,087","142,743,374,000","172,491",2008-08-04,KRDRVOPK2I,2008-08-14,190.0,199.40,197.56
301C8190,코스피200 P 200808 190.0,0.99,"1,038,087","89,953,461,000","166,521",2008-08-05,KRDRVOPK2I,2008-08-14,190.0,198.40,196.44
301C8190,코스피200 P 200808 190.0,0.20,"679,501","18,820,079,000","153,737",2008-08-06,KRDRVOPK2I,2008-08-14,190.0,203.65,202.28
301C8190,코스피200 P 200808 190.0,0.30,"968,633","30,435,366,000","163,042",2008-08-07,KRDRVOPK2I,2008-08-14,190.0,201.05,200.31
301C8190,코스피200 P 200808 190.0,0.17,"844,199","26,333,911,000","160,498",2008-08-08,KRDRVOPK2I,2008-08-14,190.0,201.30,200.76
301C8190,코스피200 P 200808 190.0,0.07,"422,459","2,769,732,000","163,594",2008-08-11,KRDRVOPK2I,2008-08-14,190.0,202.95,202.42
301C8190,코스피200 P 200808 190.0,0.04,"375,260","1,345,003,000","135,215",2008-08-12,KRDRVOPK2I,2008-08-14,190.0,203.35,202.12
301C8190,코스피200 P 200808 190.0,0.02,"447,225","1,090,334,000","119,891",2008-08-13,KRDRVOPK2I,2008-08-14,190.0,201.05,200.26
301C8190,코스피200 P 200808 190.0,0.01,"46,684","46,684,000","145,811",2008-08-14,KRDRVOPK2I,2008-08-14,190.0,204.00,201.50
