ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
20139075,KOSPI 200 콜옵션 0309  75.0,4.00,10,"3,780,000",10,2003-03-14,KRDRVOPK2I,2003-09-11,75.0,69.00,68.51
20139075,KOSPI 200 콜옵션 0309  75.0,3.40,6,"2,085,000",15,2003-03-17,KRDRVOPK2I,2003-09-11,75.0,65.50,65.64
20139075,KOSPI 200 콜옵션 0309  75.0,3.60,17,"6,410,000",22,2003-03-18,KRDRVOPK2I,2003-09-11,75.0,68.50,68.49
20139075,KOSPI 200 콜옵션 0309  75.0,4.10,2,"820,000",24,2003-03-19,KRDRVOPK2I,2003-09-11,75.0,69.30,69.05
20139075,KOSPI 200 콜옵션 0309  75.0,5.50,6,"3,245,000",25,2003-03-20,KRDRVOPK2I,2003-09-11,75.0,72.20,72.40
20139075,KOSPI 200 콜옵션 0309  75.0,5.40,5,"2,700,000",26,2003-03-21,KRDRVOPK2I,2003-09-11,75.0,73.45,73.37
20139075,KOSPI 200 콜옵션 0309  75.0,6.40,7,"4,710,000",31,2003-03-24,KRDRVOPK2I,2003-09-11,75.0,72.05,72.58
20139075,KOSPI 200 콜옵션 0309  75.0,4.85,11,"5,440,000",29,2003-03-25,KRDRVOPK2I,2003-09-11,75.0,70.70,70.70
20139075,KOSPI 200 콜옵션 0309  75.0,5.00,6,"3,190,000",30,2003-03-26,KRDRVOPK2I,2003-09-11,75.0,70.35,70.58
20139075,KOSPI 200 콜옵션 0309  75.0,4.50,2,"900,000",30,2003-03-27,KRDRVOPK2I,2003-09-11,75.0,69.60,69.82
20139075,KOSPI 200 콜옵션 0309  75.0,5.00,14,"6,425,000",44,2003-03-28,KRDRVOPK2I,2003-09-11,75.0,71.10,70.77
20139075,KOSPI 200 콜옵션 0309  75.0,3.80,6,"2,425,000",43,2003-03-31,KRDRVOPK2I,2003-09-11,75.0,67.95,68.05
20139075,KOSPI 200 콜옵션 0309  75.0,3.80,27,"9,740,000",59,2003-04-01,KRDRVOPK2I,2003-09-11,75.0,67.50,68.40
20139075,KOSPI 200 콜옵션 0309  75.0,4.15,71,"29,460,000",130,2003-04-02,KRDRVOPK2I,2003-09-11,75.0,69.10,69.00
20139075,KOSPI 200 콜옵션 0309  75.0,3.95,1,"395,000",129,2003-04-03,KRDRVOPK2I,2003-09-11,75.0,69.10,69.28
20139075,KOSPI 200 콜옵션 0309  75.0,4.30,1,"430,000",130,2003-04-04,KRDRVOPK2I,2003-09-11,75.0,70.60,70.99
20139075,KOSPI 200 콜옵션 0309  75.0,6.50,445,"247,135,000",565,2003-04-07,KRDRVOPK2I,2003-09-11,75.0,74.95,74.63
20139075,KOSPI 200 콜옵션 0309  75.0,6.00,2,"1,200,000",567,2003-04-08,KRDRVOPK2I,2003-09-11,75.0,74.90,74.83
20139075,KOSPI 200 콜옵션 0309  75.0,6.00,2,"1,200,000",567,2003-04-09,KRDRVOPK2I,2003-09-11,75.0,72.95,72.45
20139075,KOSPI 200 콜옵션 0309  75.0,5.90,2,"1,090,000",567,2003-04-10,KRDRVOPK2I,2003-09-11,75.0,73.10,73.56
20139075,KOSPI 200 콜옵션 0309  75.0,6.35,208,"132,635,000",752,2003-04-11,KRDRVOPK2I,2003-09-11,75.0,74.75,74.22
20139075,KOSPI 200 콜옵션 0309  75.0,6.80,18,"13,140,000",750,2003-04-14,KRDRVOPK2I,2003-09-11,75.0,76.20,75.75
20139075,KOSPI 200 콜옵션 0309  75.0,7.60,14,"10,955,000",751,2003-04-15,KRDRVOPK2I,2003-09-11,75.0,77.50,77.13
20139075,KOSPI 200 콜옵션 0309  75.0,9.15,5,"4,565,000",752,2003-04-16,KRDRVOPK2I,2003-09-11,75.0,79.20,79.26
20139075,KOSPI 200 콜옵션 0309  75.0,-,0,0,752,2003-04-17,KRDRVOPK2I,2003-09-11,75.0,78.35,78.11
20139075,KOSPI 200 콜옵션 0309  75.0,-,0,0,752,2003-04-18,KRDRVOPK2I,2003-09-11,75.0,80.35,79.67
20139075,KOSPI 200 콜옵션 0309  75.0,-,0,0,752,2003-04-21,KRDRVOPK2I,2003-09-11,75.0,79.30,79.06
