ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301S6312,코스피200 P 202206 312.5,-,0,0,0,2022-03-11,KRDRVOPK2I,2022-06-09,312.5,354.15,355.31
301S6312,코스피200 P 202206 312.5,-,0,0,0,2022-03-14,KRDRVOPK2I,2022-06-09,312.5,354.00,354.61
301S6312,코스피200 P 202206 312.5,-,0,0,0,2022-03-15,KRDRVOPK2I,2022-06-09,312.5,350.30,351.03
301S6312,코스피200 P 202206 312.5,4.60,1,"1,150,000",1,2022-03-16,KRDRVOPK2I,2022-06-09,312.5,356.10,356.09
301S6312,코스피200 P 202206 312.5,-,0,0,1,2022-03-17,KRDRVOPK2I,2022-06-09,312.5,361.75,361.46
301S6312,코스피200 P 202206 312.5,-,0,0,1,2022-03-18,KRDRVOPK2I,2022-06-09,312.5,362.00,362.33
301S6312,코스피200 P 202206 312.5,-,0,0,1,2022-03-21,KRDRVOPK2I,2022-06-09,312.5,358.75,358.77
301S6312,코스피200 P 202206 312.5,-,0,0,1,2022-03-22,KRDRVOPK2I,2022-06-09,312.5,361.40,361.66
301S6312,코스피200 P 202206 312.5,-,0,0,1,2022-03-23,KRDRVOPK2I,2022-06-09,312.5,364.25,364.84
301S6312,코스피200 P 202206 312.5,2.08,7,"3,655,000",8,2022-03-24,KRDRVOPK2I,2022-06-09,312.5,362.50,363.38
301S6312,코스피200 P 202206 312.5,2.08,1,"520,000",8,2022-03-25,KRDRVOPK2I,2022-06-09,312.5,361.75,362.06
301S6312,코스피200 P 202206 312.5,-,0,0,8,2022-03-28,KRDRVOPK2I,2022-06-09,312.5,362.45,362.06
301S6312,코스피200 P 202206 312.5,1.66,1,"415,000",8,2022-03-29,KRDRVOPK2I,2022-06-09,312.5,363.55,363.77
301S6312,코스피200 P 202206 312.5,1.27,7,"2,242,500",15,2022-03-30,KRDRVOPK2I,2022-06-09,312.5,364.75,364.50
301S6312,코스피200 P 202206 312.5,1.03,3,"772,500",17,2022-03-31,KRDRVOPK2I,2022-06-09,312.5,365.70,365.61
301S6312,코스피200 P 202206 312.5,1.21,1,"302,500",18,2022-04-01,KRDRVOPK2I,2022-06-09,312.5,363.50,363.19
301S6312,코스피200 P 202206 312.5,0.92,5,"1,182,500",23,2022-04-04,KRDRVOPK2I,2022-06-09,312.5,365.50,364.94
301S6312,코스피200 P 202206 312.5,0.86,3,"652,500",22,2022-04-05,KRDRVOPK2I,2022-06-09,312.5,365.30,364.74
301S6312,코스피200 P 202206 312.5,1.07,26,"6,747,500",48,2022-04-06,KRDRVOPK2I,2022-06-09,312.5,361.35,361.01
301S6312,코스피200 P 202206 312.5,1.43,31,"10,852,500",62,2022-04-07,KRDRVOPK2I,2022-06-09,312.5,356.20,355.73
301S6312,코스피200 P 202206 312.5,1.39,16,"5,647,500",78,2022-04-08,KRDRVOPK2I,2022-06-09,312.5,356.40,356.01
301S6312,코스피200 P 202206 312.5,1.27,30,"9,602,500",89,2022-04-11,KRDRVOPK2I,2022-06-09,312.5,356.05,355.78
301S6312,코스피200 P 202206 312.5,1.52,1,"380,000",90,2022-04-12,KRDRVOPK2I,2022-06-09,312.5,352.65,352.32
301S6312,코스피200 P 202206 312.5,0.91,14,"4,162,500",89,2022-04-13,KRDRVOPK2I,2022-06-09,312.5,358.80,359.00
301S6312,코스피200 P 202206 312.5,0.92,13,"2,967,500",102,2022-04-14,KRDRVOPK2I,2022-06-09,312.5,357.35,357.38
301S6312,코스피200 P 202206 312.5,1.18,390,"119,055,000",265,2022-04-15,KRDRVOPK2I,2022-06-09,312.5,352.95,353.84
301S6312,코스피200 P 202206 312.5,1.24,230,"73,437,500",367,2022-04-18,KRDRVOPK2I,2022-06-09,312.5,353.70,353.63
301S6312,코스피200 P 202206 312.5,0.86,181,"39,175,000",379,2022-04-19,KRDRVOPK2I,2022-06-09,312.5,357.20,357.36
301S6312,코스피200 P 202206 312.5,0.79,291,"60,492,500",483,2022-04-20,KRDRVOPK2I,2022-06-09,312.5,356.95,357.52
301S6312,코스피200 P 202206 312.5,0.65,225,"34,395,000",603,2022-04-21,KRDRVOPK2I,2022-06-09,312.5,358.90,359.02
301S6312,코스피200 P 202206 312.5,0.88,213,"49,007,500",686,2022-04-22,KRDRVOPK2I,2022-06-09,312.5,354.55,355.43
301S6312,코스피200 P 202206 312.5,1.62,244,"94,642,500",658,2022-04-25,KRDRVOPK2I,2022-06-09,312.5,348.35,348.98
301S6312,코스피200 P 202206 312.5,1.28,186,"57,335,000",653,2022-04-26,KRDRVOPK2I,2022-06-09,312.5,350.05,350.67
301S6312,코스피200 P 202206 312.5,1.88,885,"448,220,000",545,2022-04-27,KRDRVOPK2I,2022-06-09,312.5,345.40,346.21
301S6312,코스피200 P 202206 312.5,1.34,433,"170,667,500",650,2022-04-28,KRDRVOPK2I,2022-06-09,312.5,349.90,350.16
301S6312,코스피200 P 202206 312.5,0.75,372,"85,442,500",719,2022-04-29,KRDRVOPK2I,2022-06-09,312.5,355.60,355.08
301S6312,코스피200 P 202206 312.5,0.96,615,"161,035,000",682,2022-05-02,KRDRVOPK2I,2022-06-09,312.5,353.45,354.02
301S6312,코스피200 P 202206 312.5,0.89,505,"99,990,000",763,2022-05-03,KRDRVOPK2I,2022-06-09,312.5,352.85,353.32
301S6312,코스피200 P 202206 312.5,0.75,843,"156,850,000",717,2022-05-04,KRDRVOPK2I,2022-06-09,312.5,353.55,353.85
301S6312,코스피200 P 202206 312.5,1.09,"2,396","638,520,000","1,058",2022-05-06,KRDRVOPK2I,2022-06-09,312.5,348.30,349.00
301S6312,코스피200 P 202206 312.5,1.13,"2,267","663,340,000","1,759",2022-05-09,KRDRVOPK2I,2022-06-09,312.5,345.30,345.41
301S6312,코스피200 P 202206 312.5,1.37,"3,978","1,600,767,500","2,414",2022-05-10,KRDRVOPK2I,2022-06-09,312.5,343.10,343.67
301S6312,코스피200 P 202206 312.5,1.03,"6,885","2,016,265,000","3,753",2022-05-11,KRDRVOPK2I,2022-06-09,312.5,343.05,343.44
301S6312,코스피200 P 202206 312.5,1.67,"14,342","4,620,385,000","7,732",2022-05-12,KRDRVOPK2I,2022-06-09,312.5,337.80,337.94
301S6312,코스피200 P 202206 312.5,0.63,"43,895","9,658,190,000","25,296",2022-05-13,KRDRVOPK2I,2022-06-09,312.5,345.70,345.50
301S6312,코스피200 P 202206 312.5,0.61,"23,048","3,212,132,500","26,562",2022-05-16,KRDRVOPK2I,2022-06-09,312.5,344.15,343.94
301S6312,코스피200 P 202206 312.5,0.32,"17,656","1,747,835,000","25,486",2022-05-17,KRDRVOPK2I,2022-06-09,312.5,347.60,347.53
301S6312,코스피200 P 202206 312.5,0.24,"40,804","2,403,370,000","11,789",2022-05-18,KRDRVOPK2I,2022-06-09,312.5,348.40,348.34
301S6312,코스피200 P 202206 312.5,0.56,"25,745","3,435,027,500","12,551",2022-05-19,KRDRVOPK2I,2022-06-09,312.5,342.10,343.24
