ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201R2390,코스피200 C 202102 390.0,0.83,101,"27,145,000",92,2020-11-25,KRDRVOPK2I,2021-02-11,390.0,348.10,348.30
201R2390,코스피200 C 202102 390.0,0.91,34,"6,892,500",81,2020-11-26,KRDRVOPK2I,2021-02-11,390.0,351.95,352.12
201R2390,코스피200 C 202102 390.0,-,0,0,81,2020-11-27,KRDRVOPK2I,2021-02-11,390.0,352.65,352.73
201R2390,코스피200 C 202102 390.0,0.82,5,"1,057,500",84,2020-11-30,KRDRVOPK2I,2021-02-11,390.0,347.25,346.05
201R2390,코스피200 C 202102 390.0,0.73,4,"722,500",88,2020-12-01,KRDRVOPK2I,2021-02-11,390.0,352.40,352.40
201R2390,코스피200 C 202102 390.0,1.30,1,"325,000",88,2020-12-02,KRDRVOPK2I,2021-02-11,390.0,358.75,358.66
201R2390,코스피200 C 202102 390.0,1.33,2,"660,000",88,2020-12-03,KRDRVOPK2I,2021-02-11,390.0,361.30,361.66
201R2390,코스피200 C 202102 390.0,3.19,249,"207,165,000",306,2020-12-04,KRDRVOPK2I,2021-02-11,390.0,368.10,367.63
201R2390,코스피200 C 202102 390.0,3.40,56,"44,222,500",319,2020-12-07,KRDRVOPK2I,2021-02-11,390.0,369.85,369.86
201R2390,코스피200 C 202102 390.0,2.05,27,"18,600,000",336,2020-12-08,KRDRVOPK2I,2021-02-11,390.0,363.45,363.45
201R2390,코스피200 C 202102 390.0,3.12,35,"24,687,500",349,2020-12-09,KRDRVOPK2I,2021-02-11,390.0,371.25,371.47
201R2390,코스피200 C 202102 390.0,2.56,40,"28,510,000",358,2020-12-10,KRDRVOPK2I,2021-02-11,390.0,370.30,369.37
201R2390,코스피200 C 202102 390.0,3.35,"1,133","965,782,500","1,315",2020-12-11,KRDRVOPK2I,2021-02-11,390.0,367.65,372.24
201R2390,코스피200 C 202102 390.0,3.02,366,"294,385,000","1,555",2020-12-14,KRDRVOPK2I,2021-02-11,390.0,365.30,371.56
201R2390,코스피200 C 202102 390.0,2.88,"1,268","796,225,000","1,681",2020-12-15,KRDRVOPK2I,2021-02-11,390.0,365.30,370.88
201R2390,코스피200 C 202102 390.0,2.92,737,"540,427,500","1,737",2020-12-16,KRDRVOPK2I,2021-02-11,390.0,367.30,372.53
201R2390,코스피200 C 202102 390.0,2.62,415,"250,650,000","1,717",2020-12-17,KRDRVOPK2I,2021-02-11,390.0,366.85,372.00
201R2390,코스피200 C 202102 390.0,2.53,308,"183,945,000","1,677",2020-12-18,KRDRVOPK2I,2021-02-11,390.0,366.30,371.55
201R2390,코스피200 C 202102 390.0,2.58,"2,229","1,137,442,500","2,930",2020-12-21,KRDRVOPK2I,2021-02-11,390.0,366.35,372.18
201R2390,코스피200 C 202102 390.0,2.11,"6,642","3,601,580,000","7,679",2020-12-22,KRDRVOPK2I,2021-02-11,390.0,360.75,366.43
201R2390,코스피200 C 202102 390.0,2.38,"1,527","826,490,000","7,728",2020-12-23,KRDRVOPK2I,2021-02-11,390.0,365.65,371.32
201R2390,코스피200 C 202102 390.0,4.53,489,"438,082,500","7,837",2020-12-24,KRDRVOPK2I,2021-02-11,390.0,374.10,379.18
