ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
30147120,KOSPI 200 풋옵션 0407 120.0,3.70,2,"1,240,000",0,2004-04-09,KRDRVOPK2I,2004-07-08,120.0,119.60,119.27
30147120,KOSPI 200 풋옵션 0407 120.0,4.90,31,"12,665,000",1,2004-04-12,KRDRVOPK2I,2004-07-08,120.0,121.90,120.99
30147120,KOSPI 200 풋옵션 0407 120.0,-,0,0,1,2004-04-13,KRDRVOPK2I,2004-07-08,120.0,121.65,120.65
30147120,KOSPI 200 풋옵션 0407 120.0,-,0,0,1,2004-04-14,KRDRVOPK2I,2004-07-08,120.0,120.40,120.59
30147120,KOSPI 200 풋옵션 0407 120.0,-,0,0,1,2004-04-16,KRDRVOPK2I,2004-07-08,120.0,118.10,117.97
30147120,KOSPI 200 풋옵션 0407 120.0,-,0,0,1,2004-04-19,KRDRVOPK2I,2004-07-08,120.0,118.95,118.49
30147120,KOSPI 200 풋옵션 0407 120.0,-,0,0,1,2004-04-20,KRDRVOPK2I,2004-07-08,120.0,121.30,120.60
30147120,KOSPI 200 풋옵션 0407 120.0,-,0,0,1,2004-04-21,KRDRVOPK2I,2004-07-08,120.0,121.85,121.93
30147120,KOSPI 200 풋옵션 0407 120.0,-,0,0,1,2004-04-22,KRDRVOPK2I,2004-07-08,120.0,121.35,120.76
30147120,KOSPI 200 풋옵션 0407 120.0,3.45,1,"345,000",1,2004-04-23,KRDRVOPK2I,2004-07-08,120.0,122.60,122.44
30147120,KOSPI 200 풋옵션 0407 120.0,4.10,3,"1,450,000",2,2004-04-26,KRDRVOPK2I,2004-07-08,120.0,120.50,120.30
30147120,KOSPI 200 풋옵션 0407 120.0,-,0,0,2,2004-04-27,KRDRVOPK2I,2004-07-08,120.0,120.05,119.70
30147120,KOSPI 200 풋옵션 0407 120.0,-,0,0,2,2004-04-28,KRDRVOPK2I,2004-07-08,120.0,117.75,117.48
30147120,KOSPI 200 풋옵션 0407 120.0,-,0,0,2,2004-04-29,KRDRVOPK2I,2004-07-08,120.0,114.65,114.01
30147120,KOSPI 200 풋옵션 0407 120.0,-,0,0,2,2004-04-30,KRDRVOPK2I,2004-07-08,120.0,112.50,112.40
30147120,KOSPI 200 풋옵션 0407 120.0,-,0,0,2,2004-05-03,KRDRVOPK2I,2004-07-08,120.0,113.30,112.84
