ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301N6215,코스피200 P 201806 215.0,-,0,0,0,2017-06-09,KRDRVOPK2I,2018-06-14,215.0,309.90,309.38
301N6215,코스피200 P 201806 215.0,1.30,1,"325,000",1,2017-06-12,KRDRVOPK2I,2018-06-14,215.0,306.65,306.24
301N6215,코스피200 P 201806 215.0,-,0,0,1,2017-06-13,KRDRVOPK2I,2018-06-14,215.0,308.40,308.02
301N6215,코스피200 P 201806 215.0,-,0,0,1,2017-06-14,KRDRVOPK2I,2018-06-14,215.0,308.75,307.95
301N6215,코스피200 P 201806 215.0,1.34,5,"1,660,000",4,2017-06-15,KRDRVOPK2I,2018-06-14,215.0,307.00,306.69
301N6215,코스피200 P 201806 215.0,-,0,0,4,2017-06-16,KRDRVOPK2I,2018-06-14,215.0,307.35,306.79
301N6215,코스피200 P 201806 215.0,-,0,0,4,2017-06-19,KRDRVOPK2I,2018-06-14,215.0,309.15,308.61
301N6215,코스피200 P 201806 215.0,-,0,0,4,2017-06-20,KRDRVOPK2I,2018-06-14,215.0,309.45,309.31
301N6215,코스피200 P 201806 215.0,-,0,0,4,2017-06-21,KRDRVOPK2I,2018-06-14,215.0,308.15,307.52
301N6215,코스피200 P 201806 215.0,-,0,0,4,2017-06-22,KRDRVOPK2I,2018-06-14,215.0,309.90,309.47
301N6215,코스피200 P 201806 215.0,-,0,0,4,2017-06-23,KRDRVOPK2I,2018-06-14,215.0,310.60,310.26
301N6215,코스피200 P 201806 215.0,-,0,0,4,2017-06-26,KRDRVOPK2I,2018-06-14,215.0,311.90,311.89
301N6215,코스피200 P 201806 215.0,-,0,0,4,2017-06-27,KRDRVOPK2I,2018-06-14,215.0,312.45,312.12
301N6215,코스피200 P 201806 215.0,-,0,0,4,2017-06-28,KRDRVOPK2I,2018-06-14,215.0,311.60,310.84
301N6215,코스피200 P 201806 215.0,1.06,12,"3,150,000",16,2017-06-29,KRDRVOPK2I,2018-06-14,215.0,313.70,312.56
301N6215,코스피200 P 201806 215.0,-,0,0,16,2017-06-30,KRDRVOPK2I,2018-06-14,215.0,312.90,311.76
301N6215,코스피200 P 201806 215.0,1.07,8,"2,150,000",24,2017-07-03,KRDRVOPK2I,2018-06-14,215.0,313.30,312.39
301N6215,코스피200 P 201806 215.0,-,0,0,24,2017-07-04,KRDRVOPK2I,2018-06-14,215.0,311.00,310.46
301N6215,코스피200 P 201806 215.0,-,0,0,24,2017-07-05,KRDRVOPK2I,2018-06-14,215.0,312.45,311.77
301N6215,코스피200 P 201806 215.0,-,0,0,24,2017-07-06,KRDRVOPK2I,2018-06-14,215.0,312.45,311.88
301N6215,코스피200 P 201806 215.0,1.24,2,"620,000",24,2017-07-07,KRDRVOPK2I,2018-06-14,215.0,311.60,310.66
301N6215,코스피200 P 201806 215.0,-,0,0,24,2017-07-10,KRDRVOPK2I,2018-06-14,215.0,312.15,311.46
301N6215,코스피200 P 201806 215.0,-,0,0,24,2017-07-11,KRDRVOPK2I,2018-06-14,215.0,314.05,313.59
301N6215,코스피200 P 201806 215.0,-,0,0,24,2017-07-12,KRDRVOPK2I,2018-06-14,215.0,313.95,313.58
301N6215,코스피200 P 201806 215.0,-,0,0,24,2017-07-13,KRDRVOPK2I,2018-06-14,215.0,317.90,316.35
301N6215,코스피200 P 201806 215.0,-,0,0,24,2017-07-14,KRDRVOPK2I,2018-06-14,215.0,318.05,317.35
301N6215,코스피200 P 201806 215.0,-,0,0,24,2017-07-17,KRDRVOPK2I,2018-06-14,215.0,318.85,318.52
301N6215,코스피200 P 201806 215.0,-,0,0,24,2017-07-18,KRDRVOPK2I,2018-06-14,215.0,319.40,318.65
301N6215,코스피200 P 201806 215.0,0.87,2,"432,500",24,2017-07-19,KRDRVOPK2I,2018-06-14,215.0,320.05,318.91
301N6215,코스피200 P 201806 215.0,-,0,0,24,2017-07-20,KRDRVOPK2I,2018-06-14,215.0,320.95,320.61
301N6215,코스피200 P 201806 215.0,-,0,0,24,2017-07-21,KRDRVOPK2I,2018-06-14,215.0,322.45,321.79
301N6215,코스피200 P 201806 215.0,-,0,0,24,2017-07-24,KRDRVOPK2I,2018-06-14,215.0,322.60,322.01
301N6215,코스피200 P 201806 215.0,-,0,0,24,2017-07-25,KRDRVOPK2I,2018-06-14,215.0,321.00,320.15
301N6215,코스피200 P 201806 215.0,-,0,0,24,2017-07-26,KRDRVOPK2I,2018-06-14,215.0,320.30,319.46
301N6215,코스피200 P 201806 215.0,-,0,0,24,2017-07-27,KRDRVOPK2I,2018-06-14,215.0,321.20,320.51
301N6215,코스피200 P 201806 215.0,-,0,0,24,2017-07-28,KRDRVOPK2I,2018-06-14,215.0,313.90,314.13
301N6215,코스피200 P 201806 215.0,-,0,0,24,2017-07-31,KRDRVOPK2I,2018-06-14,215.0,314.90,314.60
301N6215,코스피200 P 201806 215.0,-,0,0,24,2017-08-01,KRDRVOPK2I,2018-06-14,215.0,317.90,317.04
301N6215,코스피200 P 201806 215.0,-,0,0,24,2017-08-02,KRDRVOPK2I,2018-06-14,215.0,318.50,317.69
301N6215,코스피200 P 201806 215.0,-,0,0,24,2017-08-03,KRDRVOPK2I,2018-06-14,215.0,313.00,312.29
301N6215,코스피200 P 201806 215.0,-,0,0,24,2017-08-04,KRDRVOPK2I,2018-06-14,215.0,314.20,313.46
301N6215,코스피200 P 201806 215.0,-,0,0,24,2017-08-07,KRDRVOPK2I,2018-06-14,215.0,314.25,313.96
301N6215,코스피200 P 201806 215.0,-,0,0,24,2017-08-08,KRDRVOPK2I,2018-06-14,215.0,314.20,313.40
301N6215,코스피200 P 201806 215.0,1.07,1,"267,500",25,2017-08-09,KRDRVOPK2I,2018-06-14,215.0,310.00,309.52
301N6215,코스피200 P 201806 215.0,-,0,0,25,2017-08-10,KRDRVOPK2I,2018-06-14,215.0,308.60,308.37
301N6215,코스피200 P 201806 215.0,1.89,7,"3,240,000",21,2017-08-11,KRDRVOPK2I,2018-06-14,215.0,302.85,302.72
301N6215,코스피200 P 201806 215.0,-,0,0,21,2017-08-14,KRDRVOPK2I,2018-06-14,215.0,305.95,304.93
301N6215,코스피200 P 201806 215.0,-,0,0,21,2017-08-16,KRDRVOPK2I,2018-06-14,215.0,307.60,307.16
301N6215,코스피200 P 201806 215.0,-,0,0,21,2017-08-17,KRDRVOPK2I,2018-06-14,215.0,309.25,309.02
301N6215,코스피200 P 201806 215.0,1.13,73,"20,622,500",94,2017-08-18,KRDRVOPK2I,2018-06-14,215.0,309.10,308.39
301N6215,코스피200 P 201806 215.0,-,0,0,94,2017-08-21,KRDRVOPK2I,2018-06-14,215.0,308.40,308.14
301N6215,코스피200 P 201806 215.0,1.12,1,"280,000",93,2017-08-22,KRDRVOPK2I,2018-06-14,215.0,310.05,309.34
301N6215,코스피200 P 201806 215.0,1.05,24,"6,300,000",69,2017-08-23,KRDRVOPK2I,2018-06-14,215.0,309.95,309.71
301N6215,코스피200 P 201806 215.0,1.06,10,"2,607,500",71,2017-08-24,KRDRVOPK2I,2018-06-14,215.0,311.45,310.73
301N6215,코스피200 P 201806 215.0,-,0,0,71,2017-08-25,KRDRVOPK2I,2018-06-14,215.0,311.60,311.21
301N6215,코스피200 P 201806 215.0,1.02,1,"255,000",72,2017-08-28,KRDRVOPK2I,2018-06-14,215.0,309.55,309.53
301N6215,코스피200 P 201806 215.0,-,0,0,72,2017-08-29,KRDRVOPK2I,2018-06-14,215.0,308.50,308.64
301N6215,코스피200 P 201806 215.0,1.08,1,"270,000",73,2017-08-30,KRDRVOPK2I,2018-06-14,215.0,310.35,309.65
301N6215,코스피200 P 201806 215.0,1.15,16,"4,345,000",57,2017-08-31,KRDRVOPK2I,2018-06-14,215.0,308.00,308.28
301N6215,코스피200 P 201806 215.0,1.08,4,"1,075,000",61,2017-09-01,KRDRVOPK2I,2018-06-14,215.0,307.65,307.78
