ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
20115057,KOSPI 200 콜옵션 0105  57.5,5.50,74,"39,740,000",62,2001-04-04,KRDRVOPK2I,2001-05-10,57.5,61.95,61.42
20115057,KOSPI 200 콜옵션 0105  57.5,6.55,18,"12,330,000",65,2001-04-06,KRDRVOPK2I,2001-05-10,57.5,62.90,63.02
20115057,KOSPI 200 콜옵션 0105  57.5,6.00,10,"5,890,000",68,2001-04-09,KRDRVOPK2I,2001-05-10,57.5,62.00,61.81
20115057,KOSPI 200 콜옵션 0105  57.5,4.80,2,"960,000",69,2001-04-10,KRDRVOPK2I,2001-05-10,57.5,60.80,60.96
20115057,KOSPI 200 콜옵션 0105  57.5,5.95,82,"49,515,000",90,2001-04-11,KRDRVOPK2I,2001-05-10,57.5,62.75,63.19
20115057,KOSPI 200 콜옵션 0105  57.5,7.45,196,"147,485,000",259,2001-04-12,KRDRVOPK2I,2001-05-10,57.5,64.20,64.05
20115057,KOSPI 200 콜옵션 0105  57.5,6.95,233,"163,910,000",447,2001-04-13,KRDRVOPK2I,2001-05-10,57.5,64.15,64.25
20115057,KOSPI 200 콜옵션 0105  57.5,6.05,765,"491,750,000","1,170",2001-04-16,KRDRVOPK2I,2001-05-10,57.5,63.25,63.15
20115057,KOSPI 200 콜옵션 0105  57.5,6.45,310,"195,480,000","1,344",2001-04-17,KRDRVOPK2I,2001-05-10,57.5,63.50,63.92
20115057,KOSPI 200 콜옵션 0105  57.5,10.15,114,"96,800,000","1,397",2001-04-18,KRDRVOPK2I,2001-05-10,57.5,67.75,67.39
20115057,KOSPI 200 콜옵션 0105  57.5,14.50,62,"86,330,000","1,392",2001-04-19,KRDRVOPK2I,2001-05-10,57.5,70.65,70.55
20115057,KOSPI 200 콜옵션 0105  57.5,12.50,471,"594,290,000","1,452",2001-04-20,KRDRVOPK2I,2001-05-10,57.5,70.25,69.62
20115057,KOSPI 200 콜옵션 0105  57.5,13.50,60,"81,000,000","1,462",2001-04-23,KRDRVOPK2I,2001-05-10,57.5,70.60,70.26
20115057,KOSPI 200 콜옵션 0105  57.5,11.50,15,"17,290,000","1,460",2001-04-24,KRDRVOPK2I,2001-05-10,57.5,69.70,69.57
20115057,KOSPI 200 콜옵션 0105  57.5,14.00,28,"36,310,000","1,455",2001-04-25,KRDRVOPK2I,2001-05-10,57.5,71.30,71.01
20115057,KOSPI 200 콜옵션 0105  57.5,13.15,21,"27,615,000","1,455",2001-04-26,KRDRVOPK2I,2001-05-10,57.5,70.70,70.37
20115057,KOSPI 200 콜옵션 0105  57.5,12.50,7,"8,795,000","1,457",2001-04-27,KRDRVOPK2I,2001-05-10,57.5,69.65,69.67
20115057,KOSPI 200 콜옵션 0105  57.5,14.50,1,"1,450,000","1,457",2001-04-30,KRDRVOPK2I,2001-05-10,57.5,72.40,72.45
20115057,KOSPI 200 콜옵션 0105  57.5,15.95,3,"4,810,000","1,458",2001-05-02,KRDRVOPK2I,2001-05-10,57.5,73.20,73.29
20115057,KOSPI 200 콜옵션 0105  57.5,15.45,19,"29,120,000","1,463",2001-05-03,KRDRVOPK2I,2001-05-10,57.5,73.90,73.37
20115057,KOSPI 200 콜옵션 0105  57.5,-,0,0,"1,463",2001-05-04,KRDRVOPK2I,2001-05-10,57.5,73.55,73.51
20115057,KOSPI 200 콜옵션 0105  57.5,16.80,129,"225,255,000","1,459",2001-05-07,KRDRVOPK2I,2001-05-10,57.5,74.60,74.86
20115057,KOSPI 200 콜옵션 0105  57.5,16.70,3,"5,010,000","1,461",2001-05-08,KRDRVOPK2I,2001-05-10,57.5,74.05,74.09
20115057,KOSPI 200 콜옵션 0105  57.5,15.00,3,"4,505,000","1,461",2001-05-09,KRDRVOPK2I,2001-05-10,57.5,72.00,72.53
20115057,KOSPI 200 콜옵션 0105  57.5,15.35,20,"30,700,000",0,2001-05-10,KRDRVOPK2I,2001-05-10,57.5,72.80,72.77
