ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301G1252,코스피200 P 201201 252.5,17.55,2,"3,785,000",1,2011-10-14,KRDRVOPK2I,2012-01-12,252.5,240.60,239.67
301G1252,코스피200 P 201201 252.5,-,0,0,1,2011-10-17,KRDRVOPK2I,2012-01-12,252.5,243.80,243.49
301G1252,코스피200 P 201201 252.5,-,0,0,1,2011-10-18,KRDRVOPK2I,2012-01-12,252.5,239.00,239.89
301G1252,코스피200 P 201201 252.5,-,0,0,1,2011-10-19,KRDRVOPK2I,2012-01-12,252.5,243.35,242.11
301G1252,코스피200 P 201201 252.5,-,0,0,1,2011-10-20,KRDRVOPK2I,2012-01-12,252.5,234.90,235.57
301G1252,코스피200 P 201201 252.5,-,0,0,1,2011-10-21,KRDRVOPK2I,2012-01-12,252.5,239.80,240.02
301G1252,코스피200 P 201201 252.5,16.40,111,"182,370,000",112,2011-10-24,KRDRVOPK2I,2012-01-12,252.5,248.15,248.21
301G1252,코스피200 P 201201 252.5,-,0,0,112,2011-10-25,KRDRVOPK2I,2012-01-12,252.5,248.20,247.20
301G1252,코스피200 P 201201 252.5,-,0,0,112,2011-10-26,KRDRVOPK2I,2012-01-12,252.5,247.25,247.56
301G1252,코스피200 P 201201 252.5,-,0,0,112,2011-10-27,KRDRVOPK2I,2012-01-12,252.5,251.80,251.20
301G1252,코스피200 P 201201 252.5,11.20,17,"19,040,000",129,2011-10-28,KRDRVOPK2I,2012-01-12,252.5,252.85,252.47
301G1252,코스피200 P 201201 252.5,11.85,10,"11,850,000",139,2011-10-31,KRDRVOPK2I,2012-01-12,252.5,251.30,249.88
301G1252,코스피200 P 201201 252.5,-,0,0,139,2011-11-01,KRDRVOPK2I,2012-01-12,252.5,250.55,249.92
301G1252,코스피200 P 201201 252.5,-,0,0,139,2011-11-02,KRDRVOPK2I,2012-01-12,252.5,249.00,248.03
301G1252,코스피200 P 201201 252.5,-,0,0,139,2011-11-03,KRDRVOPK2I,2012-01-12,252.5,244.50,244.09
301G1252,코스피200 P 201201 252.5,-,0,0,139,2011-11-04,KRDRVOPK2I,2012-01-12,252.5,252.50,252.34
301G1252,코스피200 P 201201 252.5,12.85,11,"14,070,000",139,2011-11-07,KRDRVOPK2I,2012-01-12,252.5,250.55,250.78
301G1252,코스피200 P 201201 252.5,13.50,5,"6,615,000",144,2011-11-08,KRDRVOPK2I,2012-01-12,252.5,248.95,248.32
301G1252,코스피200 P 201201 252.5,13.75,150,"206,250,000",259,2011-11-09,KRDRVOPK2I,2012-01-12,252.5,250.60,249.23
301G1252,코스피200 P 201201 252.5,21.10,"1,167","2,391,180,000","1,363",2011-11-10,KRDRVOPK2I,2012-01-12,252.5,237.80,236.02
