ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301E6232,코스피200 P 201006 232.5,13.95,231,"317,215,000","3,974",2010-05-06,KRDRVOPK2I,2010-06-10,232.5,219.35,220.21
301E6232,코스피200 P 201006 232.5,18.65,648,"1,203,550,000","4,283",2010-05-07,KRDRVOPK2I,2010-06-10,232.5,214.85,215.09
301E6232,코스피200 P 201006 232.5,15.15,"1,230","1,930,735,000","5,021",2010-05-10,KRDRVOPK2I,2010-06-10,232.5,218.95,219.10
301E6232,코스피200 P 201006 232.5,15.80,659,"995,395,000","5,527",2010-05-11,KRDRVOPK2I,2010-06-10,232.5,217.00,217.63
301E6232,코스피200 P 201006 232.5,16.15,438,"632,045,000","5,662",2010-05-12,KRDRVOPK2I,2010-06-10,232.5,216.30,216.78
301E6232,코스피200 P 201006 232.5,12.10,"2,312","2,960,840,000","4,905",2010-05-13,KRDRVOPK2I,2010-06-10,232.5,221.50,220.80
301E6232,코스피200 P 201006 232.5,12.60,"2,407","3,072,750,000","4,722",2010-05-14,KRDRVOPK2I,2010-06-10,232.5,220.45,221.08
301E6232,코스피200 P 201006 232.5,16.95,"1,086","1,907,485,000","4,569",2010-05-17,KRDRVOPK2I,2010-06-10,232.5,216.05,215.36
301E6232,코스피200 P 201006 232.5,17.95,404,"734,425,000","4,529",2010-05-18,KRDRVOPK2I,2010-06-10,232.5,214.10,214.42
301E6232,코스피200 P 201006 232.5,20.70,176,"383,410,000","4,515",2010-05-19,KRDRVOPK2I,2010-06-10,232.5,212.00,212.43
301E6232,코스피200 P 201006 232.5,23.40,56,"124,370,000","4,517",2010-05-20,KRDRVOPK2I,2010-06-10,232.5,208.70,208.78
301E6232,코스피200 P 201006 232.5,22.20,316,"726,460,000","4,511",2010-05-24,KRDRVOPK2I,2010-06-10,232.5,209.60,210.27
301E6232,코스피200 P 201006 232.5,29.80,9,"26,425,000","4,507",2010-05-25,KRDRVOPK2I,2010-06-10,232.5,203.85,204.83
301E6232,코스피200 P 201006 232.5,27.10,30,"81,200,000","4,495",2010-05-26,KRDRVOPK2I,2010-06-10,232.5,205.05,206.62
301E6232,코스피200 P 201006 232.5,23.10,7,"17,480,000","4,492",2010-05-27,KRDRVOPK2I,2010-06-10,232.5,209.90,209.83
301E6232,코스피200 P 201006 232.5,21.55,13,"27,960,000","4,492",2010-05-28,KRDRVOPK2I,2010-06-10,232.5,211.40,212.10
301E6232,코스피200 P 201006 232.5,19.40,33,"65,015,000","4,496",2010-05-31,KRDRVOPK2I,2010-06-10,232.5,213.10,214.34
301E6232,코스피200 P 201006 232.5,20.10,48,"95,140,000","4,455",2010-06-01,KRDRVOPK2I,2010-06-10,232.5,212.70,213.02
301E6232,코스피200 P 201006 232.5,14.75,108,"169,255,000","4,431",2010-06-03,KRDRVOPK2I,2010-06-10,232.5,218.25,217.58
301E6232,코스피200 P 201006 232.5,14.55,25,"36,485,000","4,430",2010-06-04,KRDRVOPK2I,2010-06-10,232.5,218.50,218.03
301E6232,코스피200 P 201006 232.5,18.15,17,"33,050,000","4,434",2010-06-07,KRDRVOPK2I,2010-06-10,232.5,214.00,214.38
301E6232,코스피200 P 201006 232.5,16.40,48,"82,300,000","4,425",2010-06-08,KRDRVOPK2I,2010-06-10,232.5,216.60,216.08
301E6232,코스피200 P 201006 232.5,17.25,6,"10,405,000","4,419",2010-06-09,KRDRVOPK2I,2010-06-10,232.5,215.55,215.26
301E6232,코스피200 P 201006 232.5,14.95,77,"121,405,000",0,2010-06-10,KRDRVOPK2I,2010-06-10,232.5,216.50,215.73
