ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201C3272,코스피200 C 200803 272.5,3.55,"2,143","800,855,000","2,140",2007-12-14,KRDRVOPK2I,2008-03-13,272.5,240.00,241.50
201C3272,코스피200 C 200803 272.5,2.34,328,"90,641,000","2,266",2007-12-17,KRDRVOPK2I,2008-03-13,272.5,233.00,234.33
201C3272,코스피200 C 200803 272.5,2.46,497,"120,655,000","2,343",2007-12-18,KRDRVOPK2I,2008-03-13,272.5,235.70,236.65
201C3272,코스피200 C 200803 272.5,1.40,196,"39,273,000","2,345",2007-12-20,KRDRVOPK2I,2008-03-13,272.5,232.85,234.40
201C3272,코스피200 C 200803 272.5,1.98,711,"134,214,000","1,987",2007-12-21,KRDRVOPK2I,2008-03-13,272.5,239.50,239.60
201C3272,코스피200 C 200803 272.5,2.85,172,"48,873,000","1,915",2007-12-24,KRDRVOPK2I,2008-03-13,272.5,244.60,245.14
201C3272,코스피200 C 200803 272.5,2.69,2,"526,000","1,915",2007-12-26,KRDRVOPK2I,2008-03-13,272.5,244.35,243.48
201C3272,코스피200 C 200803 272.5,2.89,118,"33,757,000","1,909",2007-12-27,KRDRVOPK2I,2008-03-13,272.5,244.50,243.38
201C3272,코스피200 C 200803 272.5,1.95,157,"34,632,000","1,935",2007-12-28,KRDRVOPK2I,2008-03-13,272.5,241.95,241.27
201C3272,코스피200 C 200803 272.5,1.31,"1,313","256,969,000","2,637",2008-01-02,KRDRVOPK2I,2008-03-13,272.5,236.50,235.30
201C3272,코스피200 C 200803 272.5,1.04,"1,152","117,473,000","3,159",2008-01-03,KRDRVOPK2I,2008-03-13,272.5,236.05,234.67
201C3272,코스피200 C 200803 272.5,1.05,"2,185","185,482,000","4,614",2008-01-04,KRDRVOPK2I,2008-03-13,272.5,237.00,235.77
201C3272,코스피200 C 200803 272.5,0.72,"2,867","192,700,000","6,764",2008-01-07,KRDRVOPK2I,2008-03-13,272.5,231.85,231.00
201C3272,코스피200 C 200803 272.5,0.67,144,"9,213,000","6,878",2008-01-08,KRDRVOPK2I,2008-03-13,272.5,231.60,230.34
201C3272,코스피200 C 200803 272.5,0.75,524,"26,074,000","7,215",2008-01-09,KRDRVOPK2I,2008-03-13,272.5,233.90,232.53
201C3272,코스피200 C 200803 272.5,0.53,145,"9,614,000","7,259",2008-01-10,KRDRVOPK2I,2008-03-13,272.5,230.90,229.47
201C3272,코스피200 C 200803 272.5,0.30,393,"14,156,000","7,528",2008-01-11,KRDRVOPK2I,2008-03-13,272.5,225.40,224.41
201C3272,코스피200 C 200803 272.5,0.21,412,"9,471,000","7,375",2008-01-14,KRDRVOPK2I,2008-03-13,272.5,222.70,222.81
201C3272,코스피200 C 200803 272.5,0.16,"1,179","20,645,000","7,413",2008-01-15,KRDRVOPK2I,2008-03-13,272.5,222.90,220.91
201C3272,코스피200 C 200803 272.5,0.11,"1,130","13,794,000","7,839",2008-01-16,KRDRVOPK2I,2008-03-13,272.5,218.60,215.87
201C3272,코스피200 C 200803 272.5,0.10,"1,695","17,185,000","8,324",2008-01-17,KRDRVOPK2I,2008-03-13,272.5,219.00,218.83
201C3272,코스피200 C 200803 272.5,0.14,"1,802","25,633,000","9,558",2008-01-18,KRDRVOPK2I,2008-03-13,272.5,221.30,219.87
201C3272,코스피200 C 200803 272.5,0.10,"1,641","18,808,000","9,895",2008-01-21,KRDRVOPK2I,2008-03-13,272.5,214.95,213.60
201C3272,코스피200 C 200803 272.5,0.18,"1,232","15,709,000","9,384",2008-01-22,KRDRVOPK2I,2008-03-13,272.5,204.90,204.55
201C3272,코스피200 C 200803 272.5,0.16,"2,511","44,216,000","8,083",2008-01-23,KRDRVOPK2I,2008-03-13,272.5,208.85,207.23
201C3272,코스피200 C 200803 272.5,0.09,"4,216","59,015,000","8,607",2008-01-24,KRDRVOPK2I,2008-03-13,272.5,212.45,211.20
201C3272,코스피200 C 200803 272.5,0.08,"1,603","13,154,000","9,364",2008-01-25,KRDRVOPK2I,2008-03-13,272.5,214.85,215.06
201C3272,코스피200 C 200803 272.5,0.07,"1,312","9,384,000","9,444",2008-01-28,KRDRVOPK2I,2008-03-13,272.5,207.85,206.52
201C3272,코스피200 C 200803 272.5,0.06,732,"4,943,000","9,713",2008-01-29,KRDRVOPK2I,2008-03-13,272.5,210.75,208.80
201C3272,코스피200 C 200803 272.5,0.05,247,"1,341,000","9,727",2008-01-30,KRDRVOPK2I,2008-03-13,272.5,206.50,203.50
201C3272,코스피200 C 200803 272.5,0.05,55,"272,000","9,716",2008-01-31,KRDRVOPK2I,2008-03-13,272.5,207.90,207.77
201C3272,코스피200 C 200803 272.5,0.04,496,"1,998,000","10,063",2008-02-01,KRDRVOPK2I,2008-03-13,272.5,210.15,209.08
201C3272,코스피200 C 200803 272.5,0.06,"2,031","10,083,000","10,574",2008-02-04,KRDRVOPK2I,2008-03-13,272.5,218.00,216.23
201C3272,코스피200 C 200803 272.5,0.05,964,"3,985,000","10,676",2008-02-05,KRDRVOPK2I,2008-03-13,272.5,217.80,216.91
201C3272,코스피200 C 200803 272.5,0.03,"1,055","3,689,000","10,728",2008-02-11,KRDRVOPK2I,2008-03-13,272.5,210.00,208.92
201C3272,코스피200 C 200803 272.5,0.02,32,"95,000","10,737",2008-02-12,KRDRVOPK2I,2008-03-13,272.5,209.20,209.01
201C3272,코스피200 C 200803 272.5,0.02,"1,682","3,492,000","10,174",2008-02-13,KRDRVOPK2I,2008-03-13,272.5,207.80,207.56
201C3272,코스피200 C 200803 272.5,0.02,"7,898","15,726,000","10,053",2008-02-14,KRDRVOPK2I,2008-03-13,272.5,216.00,216.20
