ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
20143095,KOSPI 200 콜옵션 0403  95.0,-,0,0,0,2003-09-15,KRDRVOPK2I,2004-03-11,95.0,97.30,96.94
20143095,KOSPI 200 콜옵션 0403  95.0,7.30,2,"1,430,000",2,2003-09-16,KRDRVOPK2I,2004-03-11,95.0,98.85,98.25
20143095,KOSPI 200 콜옵션 0403  95.0,-,0,0,2,2003-09-17,KRDRVOPK2I,2004-03-11,95.0,99.30,98.70
20143095,KOSPI 200 콜옵션 0403  95.0,-,0,0,2,2003-09-18,KRDRVOPK2I,2004-03-11,95.0,98.10,97.53
20143095,KOSPI 200 콜옵션 0403  95.0,-,0,0,2,2003-09-19,KRDRVOPK2I,2004-03-11,95.0,96.30,96.13
20143095,KOSPI 200 콜옵션 0403  95.0,3.90,795,"358,020,000",776,2003-09-22,KRDRVOPK2I,2004-03-11,95.0,92.35,91.78
20143095,KOSPI 200 콜옵션 0403  95.0,4.20,12,"4,640,000",777,2003-09-23,KRDRVOPK2I,2004-03-11,95.0,92.70,92.30
20143095,KOSPI 200 콜옵션 0403  95.0,4.25,3,"1,330,000",778,2003-09-24,KRDRVOPK2I,2004-03-11,95.0,93.25,93.09
20143095,KOSPI 200 콜옵션 0403  95.0,3.95,208,"70,480,000",923,2003-09-25,KRDRVOPK2I,2004-03-11,95.0,91.70,91.66
20143095,KOSPI 200 콜옵션 0403  95.0,3.20,54,"18,360,000",950,2003-09-26,KRDRVOPK2I,2004-03-11,95.0,89.50,89.51
20143095,KOSPI 200 콜옵션 0403  95.0,3.50,128,"42,055,000","1,074",2003-09-29,KRDRVOPK2I,2004-03-11,95.0,89.45,89.37
20143095,KOSPI 200 콜옵션 0403  95.0,3.55,409,"156,015,000","1,450",2003-09-30,KRDRVOPK2I,2004-03-11,95.0,89.70,89.55
20143095,KOSPI 200 콜옵션 0403  95.0,4.05,40,"15,550,000","1,460",2003-10-01,KRDRVOPK2I,2004-03-11,95.0,90.95,90.63
20143095,KOSPI 200 콜옵션 0403  95.0,4.70,57,"25,665,000","1,473",2003-10-02,KRDRVOPK2I,2004-03-11,95.0,92.30,92.05
20143095,KOSPI 200 콜옵션 0403  95.0,4.80,17,"8,400,000","1,476",2003-10-06,KRDRVOPK2I,2004-03-11,95.0,93.10,93.06
20143095,KOSPI 200 콜옵션 0403  95.0,5.05,51,"25,740,000","1,476",2003-10-07,KRDRVOPK2I,2004-03-11,95.0,93.85,93.65
20143095,KOSPI 200 콜옵션 0403  95.0,4.80,59,"28,905,000","1,470",2003-10-08,KRDRVOPK2I,2004-03-11,95.0,92.65,93.10
20143095,KOSPI 200 콜옵션 0403  95.0,5.65,14,"7,535,000","1,464",2003-10-09,KRDRVOPK2I,2004-03-11,95.0,94.90,94.99
20143095,KOSPI 200 콜옵션 0403  95.0,7.30,71,"47,790,000","1,452",2003-10-10,KRDRVOPK2I,2004-03-11,95.0,97.90,97.98
20143095,KOSPI 200 콜옵션 0403  95.0,7.80,37,"27,350,000","1,451",2003-10-13,KRDRVOPK2I,2004-03-11,95.0,98.40,97.79
20143095,KOSPI 200 콜옵션 0403  95.0,8.25,17,"14,610,000","1,451",2003-10-14,KRDRVOPK2I,2004-03-11,95.0,99.50,99.11
20143095,KOSPI 200 콜옵션 0403  95.0,8.30,9,"7,730,000","1,451",2003-10-15,KRDRVOPK2I,2004-03-11,95.0,99.30,98.79
20143095,KOSPI 200 콜옵션 0403  95.0,9.10,80,"65,760,000","1,492",2003-10-16,KRDRVOPK2I,2004-03-11,95.0,101.40,100.56
20143095,KOSPI 200 콜옵션 0403  95.0,8.90,16,"14,620,000","1,490",2003-10-17,KRDRVOPK2I,2004-03-11,95.0,100.20,99.33
20143095,KOSPI 200 콜옵션 0403  95.0,9.00,5,"4,460,000","1,487",2003-10-20,KRDRVOPK2I,2004-03-11,95.0,101.20,100.58
20143095,KOSPI 200 콜옵션 0403  95.0,9.35,100,"94,750,000","1,587",2003-10-21,KRDRVOPK2I,2004-03-11,95.0,101.80,101.04
20143095,KOSPI 200 콜옵션 0403  95.0,9.20,455,"420,605,000","1,897",2003-10-22,KRDRVOPK2I,2004-03-11,95.0,101.30,100.99
20143095,KOSPI 200 콜옵션 0403  95.0,7.10,71,"52,430,000","1,881",2003-10-23,KRDRVOPK2I,2004-03-11,95.0,98.20,97.59
20143095,KOSPI 200 콜옵션 0403  95.0,7.00,10,"7,000,000","1,881",2003-10-24,KRDRVOPK2I,2004-03-11,95.0,97.75,96.74
20143095,KOSPI 200 콜옵션 0403  95.0,7.95,225,"162,695,000","1,686",2003-10-27,KRDRVOPK2I,2004-03-11,95.0,98.70,98.62
20143095,KOSPI 200 콜옵션 0403  95.0,9.15,16,"14,150,000","1,674",2003-10-28,KRDRVOPK2I,2004-03-11,95.0,101.25,100.53
20143095,KOSPI 200 콜옵션 0403  95.0,10.30,17,"18,950,000","1,674",2003-10-29,KRDRVOPK2I,2004-03-11,95.0,101.95,101.10
20143095,KOSPI 200 콜옵션 0403  95.0,10.25,5,"5,125,000","1,674",2003-10-30,KRDRVOPK2I,2004-03-11,95.0,102.85,101.98
20143095,KOSPI 200 콜옵션 0403  95.0,9.10,1,"910,000","1,674",2003-10-31,KRDRVOPK2I,2004-03-11,95.0,101.70,101.44
20143095,KOSPI 200 콜옵션 0403  95.0,10.85,119,"130,060,000","1,675",2003-11-03,KRDRVOPK2I,2004-03-11,95.0,103.35,102.74
20143095,KOSPI 200 콜옵션 0403  95.0,11.20,58,"64,980,000","1,727",2003-11-04,KRDRVOPK2I,2004-03-11,95.0,104.05,103.29
20143095,KOSPI 200 콜옵션 0403  95.0,11.50,19,"21,850,000","1,722",2003-11-05,KRDRVOPK2I,2004-03-11,95.0,105.30,104.56
20143095,KOSPI 200 콜옵션 0403  95.0,11.00,6,"6,860,000","1,727",2003-11-06,KRDRVOPK2I,2004-03-11,95.0,102.85,102.36
20143095,KOSPI 200 콜옵션 0403  95.0,11.40,91,"102,750,000","1,744",2003-11-07,KRDRVOPK2I,2004-03-11,95.0,104.70,104.23
20143095,KOSPI 200 콜옵션 0403  95.0,10.70,10,"10,350,000","1,751",2003-11-10,KRDRVOPK2I,2004-03-11,95.0,103.30,103.16
20143095,KOSPI 200 콜옵션 0403  95.0,9.40,12,"11,485,000","1,745",2003-11-11,KRDRVOPK2I,2004-03-11,95.0,102.45,102.02
20143095,KOSPI 200 콜옵션 0403  95.0,-,0,0,"1,745",2003-11-12,KRDRVOPK2I,2004-03-11,95.0,103.60,103.41
20143095,KOSPI 200 콜옵션 0403  95.0,11.75,14,"16,045,000","1,754",2003-11-13,KRDRVOPK2I,2004-03-11,95.0,106.00,105.89
20143095,KOSPI 200 콜옵션 0403  95.0,12.40,2,"2,520,000","1,753",2003-11-14,KRDRVOPK2I,2004-03-11,95.0,106.00,105.35
