ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201C3202,코스피200 C 200803 202.5,19.70,105,"214,200,000",85,2008-01-17,KRDRVOPK2I,2008-03-13,202.5,219.00,218.83
201C3202,코스피200 C 200803 202.5,-,0,0,85,2008-01-18,KRDRVOPK2I,2008-03-13,202.5,221.30,219.87
201C3202,코스피200 C 200803 202.5,16.50,43,"74,260,000",93,2008-01-21,KRDRVOPK2I,2008-03-13,202.5,214.95,213.60
201C3202,코스피200 C 200803 202.5,14.65,59,"86,335,000",138,2008-01-22,KRDRVOPK2I,2008-03-13,202.5,204.90,204.55
201C3202,코스피200 C 200803 202.5,14.50,14,"20,500,000",138,2008-01-23,KRDRVOPK2I,2008-03-13,202.5,208.85,207.23
201C3202,코스피200 C 200803 202.5,-,0,0,138,2008-01-24,KRDRVOPK2I,2008-03-13,202.5,212.45,211.20
201C3202,코스피200 C 200803 202.5,16.90,46,"77,490,000",126,2008-01-25,KRDRVOPK2I,2008-03-13,202.5,214.85,215.06
201C3202,코스피200 C 200803 202.5,12.75,81,"114,475,000",147,2008-01-28,KRDRVOPK2I,2008-03-13,202.5,207.85,206.52
201C3202,코스피200 C 200803 202.5,14.90,31,"44,840,000",160,2008-01-29,KRDRVOPK2I,2008-03-13,202.5,210.75,208.80
201C3202,코스피200 C 200803 202.5,10.20,5,"5,100,000",165,2008-01-30,KRDRVOPK2I,2008-03-13,202.5,206.50,203.50
201C3202,코스피200 C 200803 202.5,12.65,412,"438,230,000",477,2008-01-31,KRDRVOPK2I,2008-03-13,202.5,207.90,207.77
201C3202,코스피200 C 200803 202.5,12.80,19,"24,615,000",473,2008-02-01,KRDRVOPK2I,2008-03-13,202.5,210.15,209.08
201C3202,코스피200 C 200803 202.5,18.40,7,"12,900,000",473,2008-02-04,KRDRVOPK2I,2008-03-13,202.5,218.00,216.23
201C3202,코스피200 C 200803 202.5,17.25,9,"15,945,000",467,2008-02-05,KRDRVOPK2I,2008-03-13,202.5,217.80,216.91
201C3202,코스피200 C 200803 202.5,12.35,1,"1,235,000",468,2008-02-11,KRDRVOPK2I,2008-03-13,202.5,210.00,208.92
201C3202,코스피200 C 200803 202.5,12.20,2,"2,440,000",467,2008-02-12,KRDRVOPK2I,2008-03-13,202.5,209.20,209.01
201C3202,코스피200 C 200803 202.5,11.25,41,"48,875,000",485,2008-02-13,KRDRVOPK2I,2008-03-13,202.5,207.80,207.56
201C3202,코스피200 C 200803 202.5,17.00,2,"3,255,000",487,2008-02-14,KRDRVOPK2I,2008-03-13,202.5,216.00,216.20
201C3202,코스피200 C 200803 202.5,15.10,177,"264,050,000",593,2008-02-15,KRDRVOPK2I,2008-03-13,202.5,216.50,215.38
201C3202,코스피200 C 200803 202.5,15.80,85,"138,230,000",635,2008-02-18,KRDRVOPK2I,2008-03-13,202.5,216.10,215.46
201C3202,코스피200 C 200803 202.5,17.55,119,"206,695,000",718,2008-02-19,KRDRVOPK2I,2008-03-13,202.5,218.50,218.37
201C3202,코스피200 C 200803 202.5,14.50,87,"134,750,000",754,2008-02-20,KRDRVOPK2I,2008-03-13,202.5,214.50,213.84
201C3202,코스피200 C 200803 202.5,16.00,337,"558,080,000",861,2008-02-21,KRDRVOPK2I,2008-03-13,202.5,217.00,216.38
201C3202,코스피200 C 200803 202.5,13.20,99,"135,250,000",846,2008-02-22,KRDRVOPK2I,2008-03-13,202.5,214.10,213.73
201C3202,코스피200 C 200803 202.5,16.30,95,"156,425,000",892,2008-02-25,KRDRVOPK2I,2008-03-13,202.5,217.05,217.07
201C3202,코스피200 C 200803 202.5,16.15,45,"76,445,000",919,2008-02-26,KRDRVOPK2I,2008-03-13,202.5,217.60,217.22
201C3202,코스피200 C 200803 202.5,17.55,5,"9,125,000",922,2008-02-27,KRDRVOPK2I,2008-03-13,202.5,219.20,218.87
201C3202,코스피200 C 200803 202.5,18.50,21,"37,250,000",928,2008-02-28,KRDRVOPK2I,2008-03-13,202.5,219.70,220.59
201C3202,코스피200 C 200803 202.5,14.95,20,"31,540,000",931,2008-02-29,KRDRVOPK2I,2008-03-13,202.5,216.90,216.85
201C3202,코스피200 C 200803 202.5,10.60,694,"697,740,000","1,296",2008-03-03,KRDRVOPK2I,2008-03-13,202.5,211.50,211.73
201C3202,코스피200 C 200803 202.5,10.55,297,"331,090,000","1,295",2008-03-04,KRDRVOPK2I,2008-03-13,202.5,211.80,212.14
