ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
20129110,KOSPI 200 콜옵션 0209 110.0,-,0,0,0,2002-03-15,KRDRVOPK2I,2002-09-12,110.0,107.60,107.06
20129110,KOSPI 200 콜옵션 0209 110.0,9.40,10,"9,400,000",10,2002-03-18,KRDRVOPK2I,2002-09-12,110.0,107.95,107.99
20129110,KOSPI 200 콜옵션 0209 110.0,-,0,0,10,2002-03-19,KRDRVOPK2I,2002-09-12,110.0,110.75,110.60
20129110,KOSPI 200 콜옵션 0209 110.0,-,0,0,10,2002-03-20,KRDRVOPK2I,2002-09-12,110.0,110.50,110.31
20129110,KOSPI 200 콜옵션 0209 110.0,10.80,10,"10,800,000",20,2002-03-21,KRDRVOPK2I,2002-09-12,110.0,110.50,110.09
20129110,KOSPI 200 콜옵션 0209 110.0,13.50,8,"10,800,000",28,2002-03-22,KRDRVOPK2I,2002-09-12,110.0,111.60,111.79
20129110,KOSPI 200 콜옵션 0209 110.0,10.50,2,"2,105,000",30,2002-03-25,KRDRVOPK2I,2002-09-12,110.0,109.50,109.43
20129110,KOSPI 200 콜옵션 0209 110.0,10.50,5,"5,250,000",35,2002-03-26,KRDRVOPK2I,2002-09-12,110.0,110.25,109.85
20129110,KOSPI 200 콜옵션 0209 110.0,11.40,1,"1,140,000",34,2002-03-27,KRDRVOPK2I,2002-09-12,110.0,113.90,112.68
20129110,KOSPI 200 콜옵션 0209 110.0,-,0,0,34,2002-03-28,KRDRVOPK2I,2002-09-12,110.0,112.85,111.39
20129110,KOSPI 200 콜옵션 0209 110.0,-,0,0,34,2002-03-29,KRDRVOPK2I,2002-09-12,110.0,112.30,111.84
