ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301Q8237,코스피200 P 202008 237.5,-,0,0,1,2020-03-19,KRDRVOPK2I,2020-08-13,237.5,197.50,199.28
301Q8237,코스피200 P 202008 237.5,-,0,0,1,2020-03-20,KRDRVOPK2I,2020-08-13,237.5,215.55,213.67
301Q8237,코스피200 P 202008 237.5,-,0,0,1,2020-03-23,KRDRVOPK2I,2020-08-13,237.5,199.40,201.87
301Q8237,코스피200 P 202008 237.5,-,0,0,1,2020-03-24,KRDRVOPK2I,2020-08-13,237.5,220.00,220.34
301Q8237,코스피200 P 202008 237.5,-,0,0,1,2020-03-25,KRDRVOPK2I,2020-08-13,237.5,232.50,232.89
301Q8237,코스피200 P 202008 237.5,21.85,1,"5,462,500",1,2020-03-26,KRDRVOPK2I,2020-08-13,237.5,227.60,229.34
301Q8237,코스피200 P 202008 237.5,-,0,0,1,2020-03-27,KRDRVOPK2I,2020-08-13,237.5,233.40,233.79
301Q8237,코스피200 P 202008 237.5,-,0,0,1,2020-03-30,KRDRVOPK2I,2020-08-13,237.5,230.30,232.45
301Q8237,코스피200 P 202008 237.5,-,0,0,1,2020-03-31,KRDRVOPK2I,2020-08-13,237.5,236.00,236.82
301Q8237,코스피200 P 202008 237.5,-,0,0,1,2020-04-01,KRDRVOPK2I,2020-08-13,237.5,225.15,226.35
301Q8237,코스피200 P 202008 237.5,-,0,0,1,2020-04-02,KRDRVOPK2I,2020-08-13,237.5,231.65,231.84
301Q8237,코스피200 P 202008 237.5,-,0,0,1,2020-04-03,KRDRVOPK2I,2020-08-13,237.5,231.65,231.70
301Q8237,코스피200 P 202008 237.5,-,0,0,1,2020-04-06,KRDRVOPK2I,2020-08-13,237.5,240.70,240.81
301Q8237,코스피200 P 202008 237.5,-,0,0,1,2020-04-07,KRDRVOPK2I,2020-08-13,237.5,245.25,244.87
301Q8237,코스피200 P 202008 237.5,-,0,0,1,2020-04-08,KRDRVOPK2I,2020-08-13,237.5,241.50,241.89
301Q8237,코스피200 P 202008 237.5,-,0,0,1,2020-04-09,KRDRVOPK2I,2020-08-13,237.5,245.05,245.61
301Q8237,코스피200 P 202008 237.5,-,0,0,1,2020-04-10,KRDRVOPK2I,2020-08-13,237.5,247.10,248.00
301Q8237,코스피200 P 202008 237.5,-,0,0,1,2020-04-13,KRDRVOPK2I,2020-08-13,237.5,242.00,243.40
301Q8237,코스피200 P 202008 237.5,-,0,0,1,2020-04-14,KRDRVOPK2I,2020-08-13,237.5,246.80,247.45
301Q8237,코스피200 P 202008 237.5,-,0,0,1,2020-04-16,KRDRVOPK2I,2020-08-13,237.5,247.20,247.10
301Q8237,코스피200 P 202008 237.5,-,0,0,1,2020-04-17,KRDRVOPK2I,2020-08-13,237.5,254.75,255.02
301Q8237,코스피200 P 202008 237.5,-,0,0,1,2020-04-20,KRDRVOPK2I,2020-08-13,237.5,251.20,252.14
301Q8237,코스피200 P 202008 237.5,-,0,0,1,2020-04-21,KRDRVOPK2I,2020-08-13,237.5,248.40,249.40
301Q8237,코스피200 P 202008 237.5,-,0,0,1,2020-04-22,KRDRVOPK2I,2020-08-13,237.5,250.75,251.88
301Q8237,코스피200 P 202008 237.5,-,0,0,1,2020-04-23,KRDRVOPK2I,2020-08-13,237.5,254.15,253.74
301Q8237,코스피200 P 202008 237.5,-,0,0,1,2020-04-24,KRDRVOPK2I,2020-08-13,237.5,248.95,250.28
301Q8237,코스피200 P 202008 237.5,-,0,0,1,2020-04-27,KRDRVOPK2I,2020-08-13,237.5,254.55,254.84
301Q8237,코스피200 P 202008 237.5,-,0,0,1,2020-04-28,KRDRVOPK2I,2020-08-13,237.5,256.00,256.39
301Q8237,코스피200 P 202008 237.5,-,0,0,1,2020-04-29,KRDRVOPK2I,2020-08-13,237.5,258.10,258.15
301Q8237,코스피200 P 202008 237.5,-,0,0,1,2020-05-04,KRDRVOPK2I,2020-08-13,237.5,249.60,250.60
301Q8237,코스피200 P 202008 237.5,-,0,0,1,2020-05-06,KRDRVOPK2I,2020-08-13,237.5,255.20,255.00
301Q8237,코스피200 P 202008 237.5,-,0,0,1,2020-05-07,KRDRVOPK2I,2020-08-13,237.5,253.55,254.46
301Q8237,코스피200 P 202008 237.5,-,0,0,1,2020-05-08,KRDRVOPK2I,2020-08-13,237.5,256.40,256.62
301Q8237,코스피200 P 202008 237.5,-,0,0,1,2020-05-11,KRDRVOPK2I,2020-08-13,237.5,254.25,254.95
301Q8237,코스피200 P 202008 237.5,-,0,0,1,2020-05-12,KRDRVOPK2I,2020-08-13,237.5,252.80,253.37
301Q8237,코스피200 P 202008 237.5,-,0,0,1,2020-05-13,KRDRVOPK2I,2020-08-13,237.5,255.65,255.85
301Q8237,코스피200 P 202008 237.5,-,0,0,1,2020-05-14,KRDRVOPK2I,2020-08-13,237.5,252.35,253.65
301Q8237,코스피200 P 202008 237.5,-,0,0,1,2020-05-15,KRDRVOPK2I,2020-08-13,237.5,253.60,253.79
301Q8237,코스피200 P 202008 237.5,-,0,0,1,2020-05-18,KRDRVOPK2I,2020-08-13,237.5,255.95,255.44
301Q8237,코스피200 P 202008 237.5,-,0,0,1,2020-05-19,KRDRVOPK2I,2020-08-13,237.5,261.95,261.79
301Q8237,코스피200 P 202008 237.5,-,0,0,1,2020-05-20,KRDRVOPK2I,2020-08-13,237.5,262.15,262.72
301Q8237,코스피200 P 202008 237.5,-,0,0,1,2020-05-21,KRDRVOPK2I,2020-08-13,237.5,263.55,263.74
301Q8237,코스피200 P 202008 237.5,-,0,0,1,2020-05-22,KRDRVOPK2I,2020-08-13,237.5,258.80,259.62
301Q8237,코스피200 P 202008 237.5,-,0,0,1,2020-05-25,KRDRVOPK2I,2020-08-13,237.5,263.00,262.76
301Q8237,코스피200 P 202008 237.5,-,0,0,1,2020-05-26,KRDRVOPK2I,2020-08-13,237.5,266.65,267.31
301Q8237,코스피200 P 202008 237.5,-,0,0,1,2020-05-27,KRDRVOPK2I,2020-08-13,237.5,267.10,267.64
301Q8237,코스피200 P 202008 237.5,-,0,0,1,2020-05-28,KRDRVOPK2I,2020-08-13,237.5,268.30,268.29
301Q8237,코스피200 P 202008 237.5,-,0,0,1,2020-05-29,KRDRVOPK2I,2020-08-13,237.5,267.00,268.32
301Q8237,코스피200 P 202008 237.5,-,0,0,1,2020-06-01,KRDRVOPK2I,2020-08-13,237.5,273.00,273.19
301Q8237,코스피200 P 202008 237.5,-,0,0,1,2020-06-02,KRDRVOPK2I,2020-08-13,237.5,275.80,276.08
301Q8237,코스피200 P 202008 237.5,-,0,0,1,2020-06-03,KRDRVOPK2I,2020-08-13,237.5,286.25,285.91
301Q8237,코스피200 P 202008 237.5,-,0,0,1,2020-06-04,KRDRVOPK2I,2020-08-13,237.5,286.40,286.45
301Q8237,코스피200 P 202008 237.5,1.20,1,"300,000",1,2020-06-05,KRDRVOPK2I,2020-08-13,237.5,291.55,290.62
301Q8237,코스피200 P 202008 237.5,1.17,12,"3,277,500",6,2020-06-08,KRDRVOPK2I,2020-08-13,237.5,290.70,290.77
301Q8237,코스피200 P 202008 237.5,1.15,12,"3,460,000",9,2020-06-09,KRDRVOPK2I,2020-08-13,237.5,290.85,291.32
301Q8237,코스피200 P 202008 237.5,1.09,16,"4,560,000",21,2020-06-10,KRDRVOPK2I,2020-08-13,237.5,291.50,291.90
301Q8237,코스피200 P 202008 237.5,1.42,14,"4,402,500",23,2020-06-11,KRDRVOPK2I,2020-08-13,237.5,285.70,288.62
301Q8237,코스피200 P 202008 237.5,2.42,43,"26,642,500",60,2020-06-12,KRDRVOPK2I,2020-08-13,237.5,278.40,281.78
301Q8237,코스피200 P 202008 237.5,5.20,110,"86,520,000",119,2020-06-15,KRDRVOPK2I,2020-08-13,237.5,265.00,267.95
301Q8237,코스피200 P 202008 237.5,2.62,35,"25,612,500",129,2020-06-16,KRDRVOPK2I,2020-08-13,237.5,279.80,282.59
301Q8237,코스피200 P 202008 237.5,3.02,187,"142,407,500",219,2020-06-17,KRDRVOPK2I,2020-08-13,237.5,281.85,283.02
301Q8237,코스피200 P 202008 237.5,3.34,40,"32,922,500",223,2020-06-18,KRDRVOPK2I,2020-08-13,237.5,281.65,281.91
301Q8237,코스피200 P 202008 237.5,2.59,24,"20,062,500",210,2020-06-19,KRDRVOPK2I,2020-08-13,237.5,282.20,283.37
301Q8237,코스피200 P 202008 237.5,2.45,3,"1,937,500",210,2020-06-22,KRDRVOPK2I,2020-08-13,237.5,279.90,281.42
301Q8237,코스피200 P 202008 237.5,2.11,167,"107,727,500",236,2020-06-23,KRDRVOPK2I,2020-08-13,237.5,281.50,281.94
301Q8237,코스피200 P 202008 237.5,1.70,49,"20,487,500",266,2020-06-24,KRDRVOPK2I,2020-08-13,237.5,286.00,286.70
301Q8237,코스피200 P 202008 237.5,2.53,16,"9,167,500",265,2020-06-25,KRDRVOPK2I,2020-08-13,237.5,277.95,279.73
301Q8237,코스피200 P 202008 237.5,1.85,96,"47,882,500",249,2020-06-26,KRDRVOPK2I,2020-08-13,237.5,281.65,283.38
301Q8237,코스피200 P 202008 237.5,2.55,89,"50,465,000",263,2020-06-29,KRDRVOPK2I,2020-08-13,237.5,278.15,278.04
301Q8237,코스피200 P 202008 237.5,1.76,112,"46,910,000",284,2020-06-30,KRDRVOPK2I,2020-08-13,237.5,280.80,280.09
301Q8237,코스피200 P 202008 237.5,1.61,215,"80,292,500",374,2020-07-01,KRDRVOPK2I,2020-08-13,237.5,279.85,280.26
301Q8237,코스피200 P 202008 237.5,1.13,244,"74,047,500",434,2020-07-02,KRDRVOPK2I,2020-08-13,237.5,283.40,283.86
301Q8237,코스피200 P 202008 237.5,0.69,"1,240","271,440,000",535,2020-07-03,KRDRVOPK2I,2020-08-13,237.5,286.50,285.89
301Q8237,코스피200 P 202008 237.5,0.45,676,"85,295,000",630,2020-07-06,KRDRVOPK2I,2020-08-13,237.5,290.70,290.62
301Q8237,코스피200 P 202008 237.5,0.56,"1,126","137,292,500",638,2020-07-07,KRDRVOPK2I,2020-08-13,237.5,287.50,286.77
301Q8237,코스피200 P 202008 237.5,0.56,"2,900","392,372,500","1,442",2020-07-08,KRDRVOPK2I,2020-08-13,237.5,286.15,285.97
301Q8237,코스피200 P 202008 237.5,0.38,"4,141","406,000,000","2,853",2020-07-09,KRDRVOPK2I,2020-08-13,237.5,288.00,287.25
301Q8237,코스피200 P 202008 237.5,0.51,"12,875","1,464,927,500","4,414",2020-07-10,KRDRVOPK2I,2020-08-13,237.5,284.55,285.06
301Q8237,코스피200 P 202008 237.5,0.29,"4,025","335,427,500","4,462",2020-07-13,KRDRVOPK2I,2020-08-13,237.5,289.80,289.84
301Q8237,코스피200 P 202008 237.5,0.31,"7,837","711,365,000","5,613",2020-07-14,KRDRVOPK2I,2020-08-13,237.5,289.35,289.63
301Q8237,코스피200 P 202008 237.5,0.24,"8,637","513,000,000","7,662",2020-07-15,KRDRVOPK2I,2020-08-13,237.5,292.55,292.27
301Q8237,코스피200 P 202008 237.5,0.26,"4,783","301,725,000","7,971",2020-07-16,KRDRVOPK2I,2020-08-13,237.5,289.20,289.25
301Q8237,코스피200 P 202008 237.5,0.17,"2,780","137,937,500","7,873",2020-07-17,KRDRVOPK2I,2020-08-13,237.5,291.85,291.57
301Q8237,코스피200 P 202008 237.5,0.17,"4,900","211,875,000","8,722",2020-07-20,KRDRVOPK2I,2020-08-13,237.5,290.90,290.81
301Q8237,코스피200 P 202008 237.5,0.09,"5,855","152,547,500","8,980",2020-07-21,KRDRVOPK2I,2020-08-13,237.5,295.05,295.16
301Q8237,코스피200 P 202008 237.5,0.09,"3,379","76,015,000","8,941",2020-07-22,KRDRVOPK2I,2020-08-13,237.5,294.30,294.04
301Q8237,코스피200 P 202008 237.5,0.10,"3,363","83,042,500","9,182",2020-07-23,KRDRVOPK2I,2020-08-13,237.5,292.00,292.37
301Q8237,코스피200 P 202008 237.5,0.16,"6,192","210,035,000","9,385",2020-07-24,KRDRVOPK2I,2020-08-13,237.5,290.30,290.66
301Q8237,코스피200 P 202008 237.5,0.11,"3,738","118,607,500","10,081",2020-07-27,KRDRVOPK2I,2020-08-13,237.5,294.05,293.51
301Q8237,코스피200 P 202008 237.5,0.08,"4,388","93,245,000","10,754",2020-07-28,KRDRVOPK2I,2020-08-13,237.5,299.20,300.13
301Q8237,코스피200 P 202008 237.5,0.07,"3,761","71,905,000","11,696",2020-07-29,KRDRVOPK2I,2020-08-13,237.5,301.20,301.25
301Q8237,코스피200 P 202008 237.5,0.07,"2,887","45,307,500","12,072",2020-07-30,KRDRVOPK2I,2020-08-13,237.5,301.80,301.85
301Q8237,코스피200 P 202008 237.5,0.07,"3,773","62,520,000","11,693",2020-07-31,KRDRVOPK2I,2020-08-13,237.5,299.35,299.32
301Q8237,코스피200 P 202008 237.5,0.03,"7,276","76,870,000","11,190",2020-08-03,KRDRVOPK2I,2020-08-13,237.5,299.20,299.46
301Q8237,코스피200 P 202008 237.5,0.02,748,"3,460,000","11,203",2020-08-04,KRDRVOPK2I,2020-08-13,237.5,303.00,303.04
301Q8237,코스피200 P 202008 237.5,0.01,"3,148","7,870,000","10,423",2020-08-05,KRDRVOPK2I,2020-08-13,237.5,306.70,306.64
301Q8237,코스피200 P 202008 237.5,0.01,113,"282,500","10,383",2020-08-06,KRDRVOPK2I,2020-08-13,237.5,311.55,311.32
301Q8237,코스피200 P 202008 237.5,0.01,16,"40,000","10,377",2020-08-07,KRDRVOPK2I,2020-08-13,237.5,312.10,312.57
301Q8237,코스피200 P 202008 237.5,0.01,62,"155,000","10,360",2020-08-10,KRDRVOPK2I,2020-08-13,237.5,316.95,316.77
301Q8237,코스피200 P 202008 237.5,0.01,4,"10,000","10,358",2020-08-11,KRDRVOPK2I,2020-08-13,237.5,320.80,321.02
301Q8237,코스피200 P 202008 237.5,0.01,2,"5,000","10,357",2020-08-12,KRDRVOPK2I,2020-08-13,237.5,322.50,322.68
301Q8237,코스피200 P 202008 237.5,-,0,0,0,2020-08-13,KRDRVOPK2I,2020-08-13,237.5,323.10,323.33
