ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201G4272,코스피200 C 201204 272.5,5.20,146,"79,585,000",105,2012-01-25,KRDRVOPK2I,2012-04-12,272.5,259.55,257.14
201G4272,코스피200 C 201204 272.5,5.00,192,"97,815,000",217,2012-01-26,KRDRVOPK2I,2012-04-12,272.5,260.00,257.52
201G4272,코스피200 C 201204 272.5,5.20,383,"195,370,000",415,2012-01-27,KRDRVOPK2I,2012-04-12,272.5,260.20,258.65
201G4272,코스피200 C 201204 272.5,4.10,575,"242,975,000",883,2012-01-30,KRDRVOPK2I,2012-04-12,272.5,257.25,255.21
201G4272,코스피200 C 201204 272.5,4.25,590,"246,545,000","1,038",2012-01-31,KRDRVOPK2I,2012-04-12,272.5,258.25,256.90
201G4272,코스피200 C 201204 272.5,4.15,245,"106,540,000",972,2012-02-01,KRDRVOPK2I,2012-04-12,272.5,258.25,257.06
201G4272,코스피200 C 201204 272.5,5.20,531,"285,430,000","1,146",2012-02-02,KRDRVOPK2I,2012-04-12,272.5,262.00,260.35
201G4272,코스피200 C 201204 272.5,4.70,403,"188,765,000","1,150",2012-02-03,KRDRVOPK2I,2012-04-12,272.5,260.45,258.53
201G4272,코스피200 C 201204 272.5,4.50,274,"136,515,000","1,214",2012-02-06,KRDRVOPK2I,2012-04-12,272.5,260.35,258.93
201G4272,코스피200 C 201204 272.5,4.70,161,"74,505,000","1,203",2012-02-07,KRDRVOPK2I,2012-04-12,272.5,261.10,259.80
201G4272,코스피200 C 201204 272.5,5.45,80,"41,235,000","1,236",2012-02-08,KRDRVOPK2I,2012-04-12,272.5,264.10,262.94
201G4272,코스피200 C 201204 272.5,5.95,298,"141,440,000","1,206",2012-02-09,KRDRVOPK2I,2012-04-12,272.5,265.00,264.50
201G4272,코스피200 C 201204 272.5,4.60,"1,322","658,030,000","1,838",2012-02-10,KRDRVOPK2I,2012-04-12,272.5,262.05,261.17
201G4272,코스피200 C 201204 272.5,5.00,761,"383,525,000","2,105",2012-02-13,KRDRVOPK2I,2012-04-12,272.5,263.50,262.75
201G4272,코스피200 C 201204 272.5,4.30,818,"353,620,000","2,327",2012-02-14,KRDRVOPK2I,2012-04-12,272.5,263.05,262.38
201G4272,코스피200 C 201204 272.5,5.35,"1,090","580,045,000","2,710",2012-02-15,KRDRVOPK2I,2012-04-12,272.5,266.35,265.88
201G4272,코스피200 C 201204 272.5,4.25,740,"331,165,000","2,867",2012-02-16,KRDRVOPK2I,2012-04-12,272.5,262.70,261.89
201G4272,코스피200 C 201204 272.5,5.65,987,"563,680,000","2,822",2012-02-17,KRDRVOPK2I,2012-04-12,272.5,267.30,265.82
201G4272,코스피200 C 201204 272.5,5.80,705,"441,510,000","3,012",2012-02-20,KRDRVOPK2I,2012-04-12,272.5,267.20,265.95
201G4272,코스피200 C 201204 272.5,5.75,"1,357","735,500,000","3,204",2012-02-21,KRDRVOPK2I,2012-04-12,272.5,267.45,265.89
201G4272,코스피200 C 201204 272.5,5.65,809,"441,920,000","3,387",2012-02-22,KRDRVOPK2I,2012-04-12,272.5,267.25,266.63
201G4272,코스피200 C 201204 272.5,4.40,"2,645","1,185,505,000","4,398",2012-02-23,KRDRVOPK2I,2012-04-12,272.5,264.35,263.58
201G4272,코스피200 C 201204 272.5,4.55,"1,035","447,125,000","4,568",2012-02-24,KRDRVOPK2I,2012-04-12,272.5,266.10,265.20
201G4272,코스피200 C 201204 272.5,3.15,"4,879","1,635,000,000","5,089",2012-02-27,KRDRVOPK2I,2012-04-12,272.5,262.20,261.30
201G4272,코스피200 C 201204 272.5,3.55,"2,550","879,275,000","5,837",2012-02-28,KRDRVOPK2I,2012-04-12,272.5,264.65,263.45
201G4272,코스피200 C 201204 272.5,4.30,"4,818","2,213,570,000","6,379",2012-02-29,KRDRVOPK2I,2012-04-12,272.5,267.25,267.13
201G4272,코스피200 C 201204 272.5,4.20,"6,298","2,900,015,000","7,971",2012-03-02,KRDRVOPK2I,2012-04-12,272.5,267.95,267.45
201G4272,코스피200 C 201204 272.5,3.05,"7,616","2,375,091,000","9,867",2012-03-05,KRDRVOPK2I,2012-04-12,272.5,265.20,264.75
201G4272,코스피200 C 201204 272.5,2.28,"25,793","6,038,100,000","13,532",2012-03-06,KRDRVOPK2I,2012-04-12,272.5,262.80,262.85
201G4272,코스피200 C 201204 272.5,1.93,"42,482","7,543,917,000","18,573",2012-03-07,KRDRVOPK2I,2012-04-12,272.5,260.50,260.35
201G4272,코스피200 C 201204 272.5,2.88,"81,443","19,000,227,000","25,932",2012-03-08,KRDRVOPK2I,2012-04-12,272.5,262.85,262.85
201G4272,코스피200 C 201204 272.5,2.78,"307,340","82,333,247,000","31,608",2012-03-09,KRDRVOPK2I,2012-04-12,272.5,267.55,265.62
201G4272,코스피200 C 201204 272.5,2.22,"412,708","96,202,655,000","36,969",2012-03-12,KRDRVOPK2I,2012-04-12,272.5,266.20,263.74
201G4272,코스피200 C 201204 272.5,3.40,"154,372","47,320,213,000","45,030",2012-03-13,KRDRVOPK2I,2012-04-12,272.5,270.20,266.90
201G4272,코스피200 C 201204 272.5,4.80,"75,777","37,315,955,000","49,640",2012-03-14,KRDRVOPK2I,2012-04-12,272.5,272.85,269.85
201G4272,코스피200 C 201204 272.5,4.50,"56,579","25,895,945,000","49,433",2012-03-15,KRDRVOPK2I,2012-04-12,272.5,272.75,269.76
201G4272,코스피200 C 201204 272.5,3.60,"70,071","28,051,480,000","45,946",2012-03-16,KRDRVOPK2I,2012-04-12,272.5,271.50,268.27
201G4272,코스피200 C 201204 272.5,4.35,"68,100","26,031,460,000","48,491",2012-03-19,KRDRVOPK2I,2012-04-12,272.5,273.05,270.27
201G4272,코스피200 C 201204 272.5,3.40,"86,804","33,139,065,000","48,660",2012-03-20,KRDRVOPK2I,2012-04-12,272.5,271.90,269.68
201G4272,코스피200 C 201204 272.5,2.65,"366,774","99,212,931,000","54,739",2012-03-21,KRDRVOPK2I,2012-04-12,272.5,270.30,267.79
201G4272,코스피200 C 201204 272.5,2.52,"535,759","130,077,435,000","56,425",2012-03-22,KRDRVOPK2I,2012-04-12,272.5,270.55,267.98
201G4272,코스피200 C 201204 272.5,2.20,"539,462","112,849,743,000","63,258",2012-03-23,KRDRVOPK2I,2012-04-12,272.5,269.70,267.95
201G4272,코스피200 C 201204 272.5,1.90,"516,676","109,689,897,000","71,777",2012-03-26,KRDRVOPK2I,2012-04-12,272.5,269.80,267.41
201G4272,코스피200 C 201204 272.5,2.91,"432,342","118,179,683,000","69,219",2012-03-27,KRDRVOPK2I,2012-04-12,272.5,273.00,270.71
201G4272,코스피200 C 201204 272.5,2.43,"416,984","102,574,851,000","70,871",2012-03-28,KRDRVOPK2I,2012-04-12,272.5,271.80,269.64
201G4272,코스피200 C 201204 272.5,1.45,"523,756","80,496,221,000","75,419",2012-03-29,KRDRVOPK2I,2012-04-12,272.5,268.80,267.13
201G4272,코스피200 C 201204 272.5,1.07,"662,365","75,277,044,000","93,638",2012-03-30,KRDRVOPK2I,2012-04-12,272.5,267.75,266.58
201G4272,코스피200 C 201204 272.5,1.49,"787,558","97,919,671,000","98,518",2012-04-02,KRDRVOPK2I,2012-04-12,272.5,270.40,268.99
201G4272,코스피200 C 201204 272.5,2.63,"1,035,848","234,604,771,000","87,579",2012-04-03,KRDRVOPK2I,2012-04-12,272.5,273.95,272.46
201G4272,코스피200 C 201204 272.5,1.28,"800,375","138,561,439,000","104,447",2012-04-04,KRDRVOPK2I,2012-04-12,272.5,270.85,268.33
201G4272,코스피200 C 201204 272.5,1.52,"2,080,126","182,191,897,000","99,550",2012-04-05,KRDRVOPK2I,2012-04-12,272.5,272.00,269.96
