ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201C6222,코스피200 C 200806 222.5,-,0,0,0,2008-03-14,KRDRVOPK2I,2008-06-12,222.5,206.00,202.63
201C6222,코스피200 C 200806 222.5,4.05,2,"810,000",2,2008-03-17,KRDRVOPK2I,2008-06-12,222.5,200.95,199.68
201C6222,코스피200 C 200806 222.5,5.00,42,"20,980,000",44,2008-03-18,KRDRVOPK2I,2008-06-12,222.5,202.95,201.79
201C6222,코스피200 C 200806 222.5,-,0,0,44,2008-03-19,KRDRVOPK2I,2008-06-12,222.5,208.30,206.48
201C6222,코스피200 C 200806 222.5,4.95,5,"2,570,000",44,2008-03-20,KRDRVOPK2I,2008-06-12,222.5,207.35,206.62
201C6222,코스피200 C 200806 222.5,5.80,1,"580,000",45,2008-03-21,KRDRVOPK2I,2008-06-12,222.5,211.55,209.69
201C6222,코스피200 C 200806 222.5,6.60,421,"272,300,000",401,2008-03-24,KRDRVOPK2I,2008-06-12,222.5,212.80,211.00
201C6222,코스피200 C 200806 222.5,6.95,42,"30,090,000",423,2008-03-25,KRDRVOPK2I,2008-06-12,222.5,214.90,213.73
201C6222,코스피200 C 200806 222.5,7.50,1,"750,000",423,2008-03-26,KRDRVOPK2I,2008-06-12,222.5,216.05,214.41
201C6222,코스피200 C 200806 222.5,7.25,76,"55,065,000",423,2008-03-27,KRDRVOPK2I,2008-06-12,222.5,214.80,213.85
201C6222,코스피200 C 200806 222.5,8.10,80,"59,600,000",361,2008-03-28,KRDRVOPK2I,2008-06-12,222.5,219.10,217.22
201C6222,코스피200 C 200806 222.5,8.10,561,"451,460,000",778,2008-03-31,KRDRVOPK2I,2008-06-12,222.5,217.60,217.65
201C6222,코스피200 C 200806 222.5,9.05,884,"726,785,000","1,422",2008-04-01,KRDRVOPK2I,2008-06-12,222.5,219.10,217.81
201C6222,코스피200 C 200806 222.5,11.00,76,"83,800,000","1,430",2008-04-02,KRDRVOPK2I,2008-06-12,222.5,225.85,223.76
201C6222,코스피200 C 200806 222.5,-,0,0,"1,430",2008-04-03,KRDRVOPK2I,2008-06-12,222.5,228.00,226.99
201C6222,코스피200 C 200806 222.5,13.35,12,"15,390,000","1,430",2008-04-04,KRDRVOPK2I,2008-06-12,222.5,229.45,226.95
201C6222,코스피200 C 200806 222.5,-,0,0,"1,430",2008-04-07,KRDRVOPK2I,2008-06-12,222.5,229.75,227.79
201C6222,코스피200 C 200806 222.5,13.90,4,"5,160,000","1,430",2008-04-08,KRDRVOPK2I,2008-06-12,222.5,227.15,225.10
201C6222,코스피200 C 200806 222.5,-,0,0,"1,430",2008-04-10,KRDRVOPK2I,2008-06-12,222.5,228.40,226.44
201C6222,코스피200 C 200806 222.5,11.75,9,"10,695,000","1,438",2008-04-11,KRDRVOPK2I,2008-06-12,222.5,229.90,228.80
201C6222,코스피200 C 200806 222.5,-,0,0,"1,438",2008-04-14,KRDRVOPK2I,2008-06-12,222.5,225.70,224.54
201C6222,코스피200 C 200806 222.5,10.35,20,"21,140,000","1,439",2008-04-15,KRDRVOPK2I,2008-06-12,222.5,224.60,223.51
201C6222,코스피200 C 200806 222.5,12.55,12,"14,010,000","1,439",2008-04-16,KRDRVOPK2I,2008-06-12,222.5,227.30,225.36
201C6222,코스피200 C 200806 222.5,13.60,27,"34,510,000","1,440",2008-04-17,KRDRVOPK2I,2008-06-12,222.5,228.85,226.98
201C6222,코스피200 C 200806 222.5,12.30,24,"28,605,000","1,440",2008-04-18,KRDRVOPK2I,2008-06-12,222.5,228.90,227.25
201C6222,코스피200 C 200806 222.5,14.35,4,"5,655,000","1,439",2008-04-21,KRDRVOPK2I,2008-06-12,222.5,232.50,231.11
201C6222,코스피200 C 200806 222.5,-,0,0,"1,439",2008-04-22,KRDRVOPK2I,2008-06-12,222.5,230.90,229.22
201C6222,코스피200 C 200806 222.5,-,0,0,"1,439",2008-04-23,KRDRVOPK2I,2008-06-12,222.5,232.35,230.56
201C6222,코스피200 C 200806 222.5,-,0,0,"1,439",2008-04-24,KRDRVOPK2I,2008-06-12,222.5,232.70,230.77
201C6222,코스피200 C 200806 222.5,16.65,5,"8,205,000","1,442",2008-04-25,KRDRVOPK2I,2008-06-12,222.5,236.55,234.56
201C6222,코스피200 C 200806 222.5,17.40,3,"5,060,000","1,443",2008-04-28,KRDRVOPK2I,2008-06-12,222.5,236.40,234.97
201C6222,코스피200 C 200806 222.5,-,0,0,"1,443",2008-04-29,KRDRVOPK2I,2008-06-12,222.5,234.75,233.24
201C6222,코스피200 C 200806 222.5,-,0,0,"1,443",2008-04-30,KRDRVOPK2I,2008-06-12,222.5,237.00,235.00
201C6222,코스피200 C 200806 222.5,19.40,4,"7,510,000","1,445",2008-05-02,KRDRVOPK2I,2008-06-12,222.5,240.05,238.18
201C6222,코스피200 C 200806 222.5,19.00,5,"9,455,000","1,442",2008-05-06,KRDRVOPK2I,2008-06-12,222.5,241.35,239.53
201C6222,코스피200 C 200806 222.5,18.75,24,"44,690,000","1,446",2008-05-07,KRDRVOPK2I,2008-06-12,222.5,240.15,238.66
201C6222,코스피200 C 200806 222.5,17.80,27,"46,980,000","1,464",2008-05-08,KRDRVOPK2I,2008-06-12,222.5,239.50,237.37
201C6222,코스피200 C 200806 222.5,14.35,39,"59,280,000","1,462",2008-05-09,KRDRVOPK2I,2008-06-12,222.5,234.35,233.98
201C6222,코스피200 C 200806 222.5,16.50,22,"32,875,000","1,477",2008-05-13,KRDRVOPK2I,2008-06-12,222.5,238.50,237.02
201C6222,코스피200 C 200806 222.5,15.20,12,"18,535,000","1,477",2008-05-14,KRDRVOPK2I,2008-06-12,222.5,238.65,237.04
201C6222,코스피200 C 200806 222.5,18.95,1,"1,895,000","1,478",2008-05-15,KRDRVOPK2I,2008-06-12,222.5,243.90,243.11
201C6222,코스피200 C 200806 222.5,22.55,3,"6,740,000","1,481",2008-05-16,KRDRVOPK2I,2008-06-12,222.5,245.00,243.54
201C6222,코스피200 C 200806 222.5,21.35,9,"19,395,000","1,477",2008-05-19,KRDRVOPK2I,2008-06-12,222.5,243.00,242.67
201C6222,코스피200 C 200806 222.5,19.60,4,"7,700,000","1,476",2008-05-20,KRDRVOPK2I,2008-06-12,222.5,241.15,240.62
201C6222,코스피200 C 200806 222.5,16.20,5,"8,725,000","1,475",2008-05-21,KRDRVOPK2I,2008-06-12,222.5,237.50,237.15
201C6222,코스피200 C 200806 222.5,14.20,208,"278,790,000","1,599",2008-05-22,KRDRVOPK2I,2008-06-12,222.5,235.90,235.31
201C6222,코스피200 C 200806 222.5,13.05,43,"60,430,000","1,611",2008-05-23,KRDRVOPK2I,2008-06-12,222.5,234.55,234.14
201C6222,코스피200 C 200806 222.5,10.35,808,"846,700,000","1,955",2008-05-26,KRDRVOPK2I,2008-06-12,222.5,231.75,230.43
201C6222,코스피200 C 200806 222.5,13.00,541,"673,590,000","2,171",2008-05-27,KRDRVOPK2I,2008-06-12,222.5,234.90,233.97
201C6222,코스피200 C 200806 222.5,10.50,601,"697,350,000","2,284",2008-05-28,KRDRVOPK2I,2008-06-12,222.5,232.20,231.17
