ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201FA267,코스피200 C 201110 267.5,0.66,"1,327","78,293,000","1,521",2011-08-23,KRDRVOPK2I,2011-10-13,267.5,228.25,228.12
201FA267,코스피200 C 201110 267.5,0.57,"2,481","162,366,000","1,791",2011-08-24,KRDRVOPK2I,2011-10-13,267.5,225.40,225.14
201FA267,코스피200 C 201110 267.5,0.65,955,"65,432,000","1,847",2011-08-25,KRDRVOPK2I,2011-10-13,267.5,226.70,227.02
201FA267,코스피200 C 201110 267.5,0.83,"1,571","105,605,000","1,830",2011-08-26,KRDRVOPK2I,2011-10-13,267.5,228.65,229.00
201FA267,코스피200 C 201110 267.5,0.92,"1,048","85,205,000","1,817",2011-08-29,KRDRVOPK2I,2011-10-13,267.5,235.40,235.78
201FA267,코스피200 C 201110 267.5,0.83,"2,512","246,729,000","2,190",2011-08-30,KRDRVOPK2I,2011-10-13,267.5,237.55,237.64
201FA267,코스피200 C 201110 267.5,0.86,"3,183","249,592,000","2,788",2011-08-31,KRDRVOPK2I,2011-10-13,267.5,241.50,242.16
201FA267,코스피200 C 201110 267.5,1.02,"16,344","2,537,252,000","5,555",2011-09-01,KRDRVOPK2I,2011-10-13,267.5,242.50,242.37
201FA267,코스피200 C 201110 267.5,0.85,"14,060","1,240,484,000","6,176",2011-09-02,KRDRVOPK2I,2011-10-13,267.5,239.15,240.16
201FA267,코스피200 C 201110 267.5,0.50,"13,502","773,551,000","6,778",2011-09-05,KRDRVOPK2I,2011-10-13,267.5,228.90,228.89
201FA267,코스피200 C 201110 267.5,0.60,"15,923","797,866,000","8,463",2011-09-06,KRDRVOPK2I,2011-10-13,267.5,227.10,226.65
201FA267,코스피200 C 201110 267.5,0.85,"17,564","1,170,156,000","10,176",2011-09-07,KRDRVOPK2I,2011-10-13,267.5,236.70,236.12
201FA267,코스피200 C 201110 267.5,0.51,"36,700","2,520,583,000","18,542",2011-09-08,KRDRVOPK2I,2011-10-13,267.5,238.00,238.47
201FA267,코스피200 C 201110 267.5,0.39,"176,888","7,328,065,000","32,331",2011-09-09,KRDRVOPK2I,2011-10-13,267.5,233.60,233.40
201FA267,코스피200 C 201110 267.5,0.18,"144,888","3,396,452,000","53,655",2011-09-14,KRDRVOPK2I,2011-10-13,267.5,226.10,225.15
201FA267,코스피200 C 201110 267.5,0.18,"195,998","3,980,400,000","63,616",2011-09-15,KRDRVOPK2I,2011-10-13,267.5,230.15,228.58
201FA267,코스피200 C 201110 267.5,0.33,"233,255","7,760,127,000","51,411",2011-09-16,KRDRVOPK2I,2011-10-13,267.5,239.00,237.50
201FA267,코스피200 C 201110 267.5,0.24,"287,499","8,642,445,000","53,994",2011-09-19,KRDRVOPK2I,2011-10-13,267.5,236.60,235.32
201FA267,코스피200 C 201110 267.5,0.30,"292,196","8,559,831,000","47,478",2011-09-20,KRDRVOPK2I,2011-10-13,267.5,238.90,237.53
201FA267,코스피200 C 201110 267.5,0.44,"348,851","14,588,656,000","57,617",2011-09-21,KRDRVOPK2I,2011-10-13,267.5,240.75,239.51
201FA267,코스피200 C 201110 267.5,0.17,"408,984","7,973,156,000","53,061",2011-09-22,KRDRVOPK2I,2011-10-13,267.5,231.00,232.05
201FA267,코스피200 C 201110 267.5,0.08,"205,493","1,968,840,000","60,996",2011-09-23,KRDRVOPK2I,2011-10-13,267.5,218.90,218.62
201FA267,코스피200 C 201110 267.5,0.04,"82,060","520,354,000","58,445",2011-09-26,KRDRVOPK2I,2011-10-13,267.5,214.35,214.18
201FA267,코스피200 C 201110 267.5,0.08,"241,585","1,405,171,000","56,557",2011-09-27,KRDRVOPK2I,2011-10-13,267.5,228.30,225.29
201FA267,코스피200 C 201110 267.5,0.05,"425,337","2,913,762,000","68,792",2011-09-28,KRDRVOPK2I,2011-10-13,267.5,224.25,223.82
201FA267,코스피200 C 201110 267.5,0.08,"277,482","1,660,632,000","67,258",2011-09-29,KRDRVOPK2I,2011-10-13,267.5,229.55,230.37
201FA267,코스피200 C 201110 267.5,0.03,"190,801","914,517,000","66,230",2011-09-30,KRDRVOPK2I,2011-10-13,267.5,228.80,230.41
201FA267,코스피200 C 201110 267.5,0.02,"57,140","113,811,000","79,888",2011-10-04,KRDRVOPK2I,2011-10-13,267.5,221.00,221.93
201FA267,코스피200 C 201110 267.5,0.01,"20,656","22,685,000","71,576",2011-10-05,KRDRVOPK2I,2011-10-13,267.5,218.80,217.34
201FA267,코스피200 C 201110 267.5,0.01,"29,214","29,229,000","55,076",2011-10-06,KRDRVOPK2I,2011-10-13,267.5,225.55,223.94
201FA267,코스피200 C 201110 267.5,0.01,"22,705","22,705,000","68,613",2011-10-07,KRDRVOPK2I,2011-10-13,267.5,229.85,230.27
201FA267,코스피200 C 201110 267.5,0.01,107,"107,000","68,599",2011-10-10,KRDRVOPK2I,2011-10-13,267.5,231.35,230.82
201FA267,코스피200 C 201110 267.5,0.01,"1,741","1,741,000","68,089",2011-10-11,KRDRVOPK2I,2011-10-13,267.5,235.30,234.80
201FA267,코스피200 C 201110 267.5,0.01,531,"531,000","67,904",2011-10-12,KRDRVOPK2I,2011-10-13,267.5,236.60,236.66
201FA267,코스피200 C 201110 267.5,0.01,29,"29,000",0,2011-10-13,KRDRVOPK2I,2011-10-13,267.5,238.30,238.09
