ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201E9207,코스피200 C 201009 207.5,17.55,15,"26,450,000",15,2010-06-11,KRDRVOPK2I,2010-09-09,207.5,219.80,219.22
201E9207,코스피200 C 201009 207.5,-,0,0,15,2010-06-14,KRDRVOPK2I,2010-09-09,207.5,222.15,221.43
201E9207,코스피200 C 201009 207.5,-,0,0,15,2010-06-15,KRDRVOPK2I,2010-09-09,207.5,222.45,221.34
201E9207,코스피200 C 201009 207.5,-,0,0,15,2010-06-16,KRDRVOPK2I,2010-09-09,207.5,224.40,223.34
201E9207,코스피200 C 201009 207.5,-,0,0,15,2010-06-17,KRDRVOPK2I,2010-09-09,207.5,224.55,223.45
201E9207,코스피200 C 201009 207.5,-,0,0,15,2010-06-18,KRDRVOPK2I,2010-09-09,207.5,225.05,223.77
201E9207,코스피200 C 201009 207.5,-,0,0,15,2010-06-21,KRDRVOPK2I,2010-09-09,207.5,228.25,227.69
201E9207,코스피200 C 201009 207.5,-,0,0,15,2010-06-22,KRDRVOPK2I,2010-09-09,207.5,227.65,226.45
201E9207,코스피200 C 201009 207.5,-,0,0,15,2010-06-23,KRDRVOPK2I,2010-09-09,207.5,226.40,225.59
201E9207,코스피200 C 201009 207.5,-,0,0,15,2010-06-24,KRDRVOPK2I,2010-09-09,207.5,228.40,227.45
201E9207,코스피200 C 201009 207.5,-,0,0,15,2010-06-25,KRDRVOPK2I,2010-09-09,207.5,226.50,225.63
201E9207,코스피200 C 201009 207.5,21.35,11,"23,550,000",25,2010-06-28,KRDRVOPK2I,2010-09-09,207.5,226.65,225.55
201E9207,코스피200 C 201009 207.5,-,0,0,25,2010-06-29,KRDRVOPK2I,2010-09-09,207.5,223.45,222.54
201E9207,코스피200 C 201009 207.5,-,0,0,25,2010-06-30,KRDRVOPK2I,2010-09-09,207.5,220.75,220.85
201E9207,코스피200 C 201009 207.5,15.20,10,"15,575,000",25,2010-07-01,KRDRVOPK2I,2010-09-09,207.5,218.90,218.65
201E9207,코스피200 C 201009 207.5,16.05,12,"19,580,000",25,2010-07-02,KRDRVOPK2I,2010-09-09,207.5,217.35,217.01
201E9207,코스피200 C 201009 207.5,15.10,1,"1,510,000",26,2010-07-05,KRDRVOPK2I,2010-09-09,207.5,217.95,217.47
201E9207,코스피200 C 201009 207.5,-,0,0,26,2010-07-06,KRDRVOPK2I,2010-09-09,207.5,219.30,219.12
201E9207,코스피200 C 201009 207.5,-,0,0,26,2010-07-07,KRDRVOPK2I,2010-09-09,207.5,217.90,217.45
201E9207,코스피200 C 201009 207.5,16.80,1,"1,680,000",27,2010-07-08,KRDRVOPK2I,2010-09-09,207.5,221.80,220.78
201E9207,코스피200 C 201009 207.5,18.95,20,"36,585,000",33,2010-07-09,KRDRVOPK2I,2010-09-09,207.5,225.30,224.44
201E9207,코스피200 C 201009 207.5,20.25,17,"34,155,000",40,2010-07-12,KRDRVOPK2I,2010-09-09,207.5,226.30,225.86
201E9207,코스피200 C 201009 207.5,-,0,0,40,2010-07-13,KRDRVOPK2I,2010-09-09,207.5,226.45,226.14
201E9207,코스피200 C 201009 207.5,-,0,0,40,2010-07-14,KRDRVOPK2I,2010-09-09,207.5,230.35,229.27
201E9207,코스피200 C 201009 207.5,23.55,1,"2,355,000",41,2010-07-15,KRDRVOPK2I,2010-09-09,207.5,229.65,228.39
201E9207,코스피200 C 201009 207.5,21.80,1,"2,180,000",41,2010-07-16,KRDRVOPK2I,2010-09-09,207.5,227.05,226.34
201E9207,코스피200 C 201009 207.5,-,0,0,41,2010-07-19,KRDRVOPK2I,2010-09-09,207.5,225.60,225.32
201E9207,코스피200 C 201009 207.5,-,0,0,41,2010-07-20,KRDRVOPK2I,2010-09-09,207.5,226.50,225.84
201E9207,코스피200 C 201009 207.5,-,0,0,41,2010-07-21,KRDRVOPK2I,2010-09-09,207.5,228.30,227.88
201E9207,코스피200 C 201009 207.5,20.80,2,"4,215,000",43,2010-07-22,KRDRVOPK2I,2010-09-09,207.5,226.15,226.23
201E9207,코스피200 C 201009 207.5,23.90,8,"19,005,000",49,2010-07-23,KRDRVOPK2I,2010-09-09,207.5,230.10,229.50
201E9207,코스피200 C 201009 207.5,-,0,0,49,2010-07-26,KRDRVOPK2I,2010-09-09,207.5,231.30,230.87
201E9207,코스피200 C 201009 207.5,-,0,0,49,2010-07-27,KRDRVOPK2I,2010-09-09,207.5,231.60,230.93
201E9207,코스피200 C 201009 207.5,-,0,0,49,2010-07-28,KRDRVOPK2I,2010-09-09,207.5,232.80,231.56
201E9207,코스피200 C 201009 207.5,25.00,1,"2,500,000",50,2010-07-29,KRDRVOPK2I,2010-09-09,207.5,232.35,231.16
201E9207,코스피200 C 201009 207.5,23.10,1,"2,310,000",51,2010-07-30,KRDRVOPK2I,2010-09-09,207.5,230.20,229.25
201E9207,코스피200 C 201009 207.5,-,0,0,51,2010-08-02,KRDRVOPK2I,2010-09-09,207.5,233.25,232.22
201E9207,코스피200 C 201009 207.5,-,0,0,51,2010-08-03,KRDRVOPK2I,2010-09-09,207.5,234.15,233.38
201E9207,코스피200 C 201009 207.5,-,0,0,51,2010-08-04,KRDRVOPK2I,2010-09-09,207.5,233.50,233.14
201E9207,코스피200 C 201009 207.5,-,0,0,51,2010-08-05,KRDRVOPK2I,2010-09-09,207.5,233.65,232.39
201E9207,코스피200 C 201009 207.5,-,0,0,51,2010-08-06,KRDRVOPK2I,2010-09-09,207.5,233.35,232.35
201E9207,코스피200 C 201009 207.5,-,0,0,51,2010-08-09,KRDRVOPK2I,2010-09-09,207.5,233.90,233.14
201E9207,코스피200 C 201009 207.5,-,0,0,51,2010-08-10,KRDRVOPK2I,2010-09-09,207.5,232.60,232.04
201E9207,코스피200 C 201009 207.5,21.90,1,"2,190,000",52,2010-08-11,KRDRVOPK2I,2010-09-09,207.5,228.10,228.98
201E9207,코스피200 C 201009 207.5,17.80,12,"22,990,000",62,2010-08-12,KRDRVOPK2I,2010-09-09,207.5,224.80,223.96
201E9207,코스피200 C 201009 207.5,19.65,51,"91,965,000",100,2010-08-13,KRDRVOPK2I,2010-09-09,207.5,226.65,227.01
201E9207,코스피200 C 201009 207.5,16.70,11,"18,310,000",107,2010-08-16,KRDRVOPK2I,2010-09-09,207.5,226.15,226.51
201E9207,코스피200 C 201009 207.5,21.15,28,"55,300,000",120,2010-08-17,KRDRVOPK2I,2010-09-09,207.5,228.60,227.96
201E9207,코스피200 C 201009 207.5,21.75,31,"66,675,000",132,2010-08-18,KRDRVOPK2I,2010-09-09,207.5,228.85,228.90
201E9207,코스피200 C 201009 207.5,25.15,82,"198,840,000",211,2010-08-19,KRDRVOPK2I,2010-09-09,207.5,232.70,231.88
