ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201G1220,코스피200 C 201201 220.0,24.55,6,"14,355,000",5,2011-10-21,KRDRVOPK2I,2012-01-12,220.0,239.80,240.02
201G1220,코스피200 C 201201 220.0,29.00,3,"8,780,000",6,2011-10-24,KRDRVOPK2I,2012-01-12,220.0,248.15,248.21
201G1220,코스피200 C 201201 220.0,29.90,8,"26,225,000",6,2011-10-25,KRDRVOPK2I,2012-01-12,220.0,248.20,247.20
201G1220,코스피200 C 201201 220.0,29.45,1,"2,945,000",6,2011-10-26,KRDRVOPK2I,2012-01-12,220.0,247.25,247.56
201G1220,코스피200 C 201201 220.0,-,0,0,6,2011-10-27,KRDRVOPK2I,2012-01-12,220.0,251.80,251.20
201G1220,코스피200 C 201201 220.0,-,0,0,6,2011-10-28,KRDRVOPK2I,2012-01-12,220.0,252.85,252.47
201G1220,코스피200 C 201201 220.0,32.55,32,"108,135,000",8,2011-10-31,KRDRVOPK2I,2012-01-12,220.0,251.30,249.88
201G1220,코스피200 C 201201 220.0,35.30,6,"20,460,000",10,2011-11-01,KRDRVOPK2I,2012-01-12,220.0,250.55,249.92
201G1220,코스피200 C 201201 220.0,31.85,13,"39,240,000",10,2011-11-02,KRDRVOPK2I,2012-01-12,220.0,249.00,248.03
201G1220,코스피200 C 201201 220.0,27.45,20,"58,435,000",14,2011-11-03,KRDRVOPK2I,2012-01-12,220.0,244.50,244.09
201G1220,코스피200 C 201201 220.0,-,0,0,14,2011-11-04,KRDRVOPK2I,2012-01-12,220.0,252.50,252.34
201G1220,코스피200 C 201201 220.0,-,0,0,14,2011-11-07,KRDRVOPK2I,2012-01-12,220.0,250.55,250.78
201G1220,코스피200 C 201201 220.0,-,0,0,14,2011-11-08,KRDRVOPK2I,2012-01-12,220.0,248.95,248.32
201G1220,코스피200 C 201201 220.0,-,0,0,14,2011-11-09,KRDRVOPK2I,2012-01-12,220.0,250.60,249.23
201G1220,코스피200 C 201201 220.0,25.10,11,"28,085,000",14,2011-11-10,KRDRVOPK2I,2012-01-12,220.0,237.80,236.02
201G1220,코스피200 C 201201 220.0,26.05,54,"138,505,000",64,2011-11-11,KRDRVOPK2I,2012-01-12,220.0,241.30,242.99
201G1220,코스피200 C 201201 220.0,30.90,1,"3,090,000",65,2011-11-14,KRDRVOPK2I,2012-01-12,220.0,247.90,248.27
201G1220,코스피200 C 201201 220.0,28.05,4,"11,495,000",65,2011-11-15,KRDRVOPK2I,2012-01-12,220.0,246.70,246.21
201G1220,코스피200 C 201201 220.0,28.40,4,"11,765,000",65,2011-11-16,KRDRVOPK2I,2012-01-12,220.0,241.50,241.98
201G1220,코스피200 C 201201 220.0,28.05,4,"10,575,000",66,2011-11-17,KRDRVOPK2I,2012-01-12,220.0,243.85,244.60
201G1220,코스피200 C 201201 220.0,24.00,2,"4,700,000",68,2011-11-18,KRDRVOPK2I,2012-01-12,220.0,238.60,239.43
201G1220,코스피200 C 201201 220.0,22.30,7,"15,095,000",72,2011-11-21,KRDRVOPK2I,2012-01-12,220.0,236.60,236.64
201G1220,코스피200 C 201201 220.0,21.70,2,"4,285,000",72,2011-11-22,KRDRVOPK2I,2012-01-12,220.0,236.50,237.80
201G1220,코스피200 C 201201 220.0,17.70,10,"18,060,000",78,2011-11-23,KRDRVOPK2I,2012-01-12,220.0,231.65,231.68
201G1220,코스피200 C 201201 220.0,18.40,14,"24,575,000",86,2011-11-24,KRDRVOPK2I,2012-01-12,220.0,232.00,233.35
201G1220,코스피200 C 201201 220.0,15.70,3,"4,675,000",87,2011-11-25,KRDRVOPK2I,2012-01-12,220.0,229.55,231.03
201G1220,코스피200 C 201201 220.0,19.75,41,"78,410,000",101,2011-11-28,KRDRVOPK2I,2012-01-12,220.0,236.95,236.59
201G1220,코스피200 C 201201 220.0,23.30,16,"36,725,000",99,2011-11-29,KRDRVOPK2I,2012-01-12,220.0,242.75,242.50
201G1220,코스피200 C 201201 220.0,23.10,2,"4,575,000",100,2011-11-30,KRDRVOPK2I,2012-01-12,220.0,240.85,241.19
201G1220,코스피200 C 201201 220.0,31.55,15,"47,055,000",105,2011-12-01,KRDRVOPK2I,2012-01-12,220.0,252.35,251.52
201G1220,코스피200 C 201201 220.0,31.15,2,"6,220,000",105,2011-12-02,KRDRVOPK2I,2012-01-12,220.0,251.80,251.19
201G1220,코스피200 C 201201 220.0,31.65,9,"28,475,000",112,2011-12-05,KRDRVOPK2I,2012-01-12,220.0,253.00,252.22
201G1220,코스피200 C 201201 220.0,29.85,9,"26,815,000",115,2011-12-06,KRDRVOPK2I,2012-01-12,220.0,250.50,249.48
201G1220,코스피200 C 201201 220.0,31.25,377,"1,151,960,000",438,2011-12-07,KRDRVOPK2I,2012-01-12,220.0,251.95,251.57
201G1220,코스피200 C 201201 220.0,29.80,539,"1,688,095,000",918,2011-12-08,KRDRVOPK2I,2012-01-12,220.0,250.70,250.31
201G1220,코스피200 C 201201 220.0,24.85,564,"1,465,900,000","1,016",2011-12-09,KRDRVOPK2I,2012-01-12,220.0,243.20,244.93
201G1220,코스피200 C 201201 220.0,27.65,55,"151,340,000","1,017",2011-12-12,KRDRVOPK2I,2012-01-12,220.0,247.70,248.55
201G1220,코스피200 C 201201 220.0,23.05,216,"526,030,000","1,013",2011-12-13,KRDRVOPK2I,2012-01-12,220.0,241.85,243.48
201G1220,코스피200 C 201201 220.0,22.20,212,"470,315,000","1,028",2011-12-14,KRDRVOPK2I,2012-01-12,220.0,240.85,242.35
201G1220,코스피200 C 201201 220.0,16.55,180,"326,200,000","1,084",2011-12-15,KRDRVOPK2I,2012-01-12,220.0,235.30,236.72
201G1220,코스피200 C 201201 220.0,18.55,304,"551,030,000","1,058",2011-12-16,KRDRVOPK2I,2012-01-12,220.0,237.95,239.82
201G1220,코스피200 C 201201 220.0,13.30,456,"592,810,000","1,169",2011-12-19,KRDRVOPK2I,2012-01-12,220.0,231.00,231.74
201G1220,코스피200 C 201201 220.0,14.05,777,"1,084,795,000","1,221",2011-12-20,KRDRVOPK2I,2012-01-12,220.0,232.30,233.83
201G1220,코스피200 C 201201 220.0,20.60,721,"1,398,370,000",985,2011-12-21,KRDRVOPK2I,2012-01-12,220.0,240.05,241.51
201G1220,코스피200 C 201201 220.0,20.15,90,"177,215,000",975,2011-12-22,KRDRVOPK2I,2012-01-12,220.0,239.95,241.40
201G1220,코스피200 C 201201 220.0,22.25,179,"405,270,000",897,2011-12-23,KRDRVOPK2I,2012-01-12,220.0,243.10,244.22
201G1220,코스피200 C 201201 220.0,21.50,27,"59,900,000",895,2011-12-26,KRDRVOPK2I,2012-01-12,220.0,241.70,242.64
201G1220,코스피200 C 201201 220.0,18.30,211,"408,980,000",925,2011-12-27,KRDRVOPK2I,2012-01-12,220.0,238.80,240.79
201G1220,코스피200 C 201201 220.0,17.80,52,"97,540,000",940,2011-12-28,KRDRVOPK2I,2012-01-12,220.0,238.30,238.15
201G1220,코스피200 C 201201 220.0,17.75,113,"200,655,000",948,2011-12-29,KRDRVOPK2I,2012-01-12,220.0,238.60,238.08
201G1220,코스피200 C 201201 220.0,18.60,130,"240,680,000",957,2012-01-02,KRDRVOPK2I,2012-01-12,220.0,239.25,238.70
201G1220,코스피200 C 201201 220.0,26.20,83,"187,360,000",992,2012-01-03,KRDRVOPK2I,2012-01-12,220.0,247.00,245.82
201G1220,코스피200 C 201201 220.0,25.30,74,"189,360,000",979,2012-01-04,KRDRVOPK2I,2012-01-12,220.0,245.20,244.24
201G1220,코스피200 C 201201 220.0,24.35,9,"22,550,000",977,2012-01-05,KRDRVOPK2I,2012-01-12,220.0,245.40,243.56
201G1220,코스피200 C 201201 220.0,20.95,116,"236,365,000",994,2012-01-06,KRDRVOPK2I,2012-01-12,220.0,241.90,240.57
201G1220,코스피200 C 201201 220.0,17.80,265,"468,025,000",979,2012-01-09,KRDRVOPK2I,2012-01-12,220.0,238.95,238.02
201G1220,코스피200 C 201201 220.0,22.95,77,"174,000,000",949,2012-01-10,KRDRVOPK2I,2012-01-12,220.0,243.70,241.69
201G1220,코스피200 C 201201 220.0,21.75,141,"303,285,000",914,2012-01-11,KRDRVOPK2I,2012-01-12,220.0,242.55,240.83
201G1220,코스피200 C 201201 220.0,22.95,61,"131,855,000",0,2012-01-12,KRDRVOPK2I,2012-01-12,220.0,244.00,243.46
