ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301K8265,코스피200 P 201508 265.0,-,0,0,0,2015-02-13,KRDRVOPK2I,2015-08-13,265.0,250.00,249.76
301K8265,코스피200 P 201508 265.0,-,0,0,0,2015-02-16,KRDRVOPK2I,2015-08-13,265.0,250.55,249.81
301K8265,코스피200 P 201508 265.0,-,0,0,0,2015-02-17,KRDRVOPK2I,2015-08-13,265.0,250.95,250.37
301K8265,코스피200 P 201508 265.0,-,0,0,0,2015-02-23,KRDRVOPK2I,2015-08-13,265.0,251.65,250.80
301K8265,코스피200 P 201508 265.0,-,0,0,0,2015-02-24,KRDRVOPK2I,2015-08-13,265.0,252.00,251.28
301K8265,코스피200 P 201508 265.0,-,0,0,0,2015-02-25,KRDRVOPK2I,2015-08-13,265.0,252.90,252.96
301K8265,코스피200 P 201508 265.0,-,0,0,0,2015-02-26,KRDRVOPK2I,2015-08-13,265.0,252.75,252.93
301K8265,코스피200 P 201508 265.0,-,0,0,0,2015-02-27,KRDRVOPK2I,2015-08-13,265.0,252.10,251.46
301K8265,코스피200 P 201508 265.0,-,0,0,0,2015-03-02,KRDRVOPK2I,2015-08-13,265.0,253.55,253.65
301K8265,코스피200 P 201508 265.0,-,0,0,0,2015-03-03,KRDRVOPK2I,2015-08-13,265.0,254.60,254.50
301K8265,코스피200 P 201508 265.0,-,0,0,0,2015-03-04,KRDRVOPK2I,2015-08-13,265.0,254.30,254.31
301K8265,코스피200 P 201508 265.0,-,0,0,0,2015-03-05,KRDRVOPK2I,2015-08-13,265.0,254.45,254.16
301K8265,코스피200 P 201508 265.0,-,0,0,0,2015-03-06,KRDRVOPK2I,2015-08-13,265.0,255.80,255.96
301K8265,코스피200 P 201508 265.0,-,0,0,0,2015-03-09,KRDRVOPK2I,2015-08-13,265.0,253.00,252.77
301K8265,코스피200 P 201508 265.0,-,0,0,0,2015-03-10,KRDRVOPK2I,2015-08-13,265.0,251.85,251.75
301K8265,코스피200 P 201508 265.0,-,0,0,0,2015-03-11,KRDRVOPK2I,2015-08-13,265.0,251.75,252.16
301K8265,코스피200 P 201508 265.0,-,0,0,0,2015-03-12,KRDRVOPK2I,2015-08-13,265.0,251.10,250.28
301K8265,코스피200 P 201508 265.0,-,0,0,0,2015-03-13,KRDRVOPK2I,2015-08-13,265.0,253.60,252.18
301K8265,코스피200 P 201508 265.0,-,0,0,0,2015-03-16,KRDRVOPK2I,2015-08-13,265.0,254.10,252.44
301K8265,코스피200 P 201508 265.0,-,0,0,0,2015-03-17,KRDRVOPK2I,2015-08-13,265.0,259.45,258.18
301K8265,코스피200 P 201508 265.0,-,0,0,0,2015-03-18,KRDRVOPK2I,2015-08-13,265.0,260.00,258.22
301K8265,코스피200 P 201508 265.0,-,0,0,0,2015-03-19,KRDRVOPK2I,2015-08-13,265.0,260.60,258.99
301K8265,코스피200 P 201508 265.0,-,0,0,0,2015-03-20,KRDRVOPK2I,2015-08-13,265.0,260.15,258.70
301K8265,코스피200 P 201508 265.0,-,0,0,0,2015-03-23,KRDRVOPK2I,2015-08-13,265.0,260.25,258.95
301K8265,코스피200 P 201508 265.0,-,0,0,0,2015-03-24,KRDRVOPK2I,2015-08-13,265.0,260.45,259.16
301K8265,코스피200 P 201508 265.0,-,0,0,0,2015-03-25,KRDRVOPK2I,2015-08-13,265.0,260.55,258.94
301K8265,코스피200 P 201508 265.0,-,0,0,0,2015-03-26,KRDRVOPK2I,2015-08-13,265.0,257.75,255.99
301K8265,코스피200 P 201508 265.0,-,0,0,0,2015-03-27,KRDRVOPK2I,2015-08-13,265.0,257.55,255.54
301K8265,코스피200 P 201508 265.0,-,0,0,0,2015-03-30,KRDRVOPK2I,2015-08-13,265.0,257.60,256.10
301K8265,코스피200 P 201508 265.0,-,0,0,0,2015-03-31,KRDRVOPK2I,2015-08-13,265.0,257.60,257.28
301K8265,코스피200 P 201508 265.0,-,0,0,0,2015-04-01,KRDRVOPK2I,2015-08-13,265.0,255.70,254.97
301K8265,코스피200 P 201508 265.0,-,0,0,0,2015-04-02,KRDRVOPK2I,2015-08-13,265.0,256.35,254.99
301K8265,코스피200 P 201508 265.0,-,0,0,0,2015-04-03,KRDRVOPK2I,2015-08-13,265.0,258.35,256.75
301K8265,코스피200 P 201508 265.0,-,0,0,0,2015-04-06,KRDRVOPK2I,2015-08-13,265.0,257.95,256.93
301K8265,코스피200 P 201508 265.0,-,0,0,0,2015-04-07,KRDRVOPK2I,2015-08-13,265.0,257.60,256.88
301K8265,코스피200 P 201508 265.0,-,0,0,0,2015-04-08,KRDRVOPK2I,2015-08-13,265.0,259.45,258.51
301K8265,코스피200 P 201508 265.0,-,0,0,0,2015-04-09,KRDRVOPK2I,2015-08-13,265.0,259.00,258.33
301K8265,코스피200 P 201508 265.0,-,0,0,0,2015-04-10,KRDRVOPK2I,2015-08-13,265.0,262.50,261.95
301K8265,코스피200 P 201508 265.0,7.85,10,"39,250,000",10,2015-04-13,KRDRVOPK2I,2015-08-13,265.0,264.50,263.48
301K8265,코스피200 P 201508 265.0,7.55,1,"3,775,000",9,2015-04-14,KRDRVOPK2I,2015-08-13,265.0,265.90,265.57
301K8265,코스피200 P 201508 265.0,-,0,0,9,2015-04-15,KRDRVOPK2I,2015-08-13,265.0,266.95,265.77
301K8265,코스피200 P 201508 265.0,-,0,0,9,2015-04-16,KRDRVOPK2I,2015-08-13,265.0,269.25,268.45
301K8265,코스피200 P 201508 265.0,-,0,0,9,2015-04-17,KRDRVOPK2I,2015-08-13,265.0,268.90,268.28
301K8265,코스피200 P 201508 265.0,-,0,0,9,2015-04-20,KRDRVOPK2I,2015-08-13,265.0,269.10,268.55
301K8265,코스피200 P 201508 265.0,6.20,3,"8,275,000",12,2015-04-21,KRDRVOPK2I,2015-08-13,265.0,269.05,268.17
301K8265,코스피200 P 201508 265.0,-,0,0,12,2015-04-22,KRDRVOPK2I,2015-08-13,265.0,270.25,268.64
301K8265,코스피200 P 201508 265.0,4.85,3,"7,375,000",13,2015-04-23,KRDRVOPK2I,2015-08-13,265.0,274.00,272.59
301K8265,코스피200 P 201508 265.0,4.85,4,"9,700,000",17,2015-04-24,KRDRVOPK2I,2015-08-13,265.0,272.05,271.05
301K8265,코스피200 P 201508 265.0,-,0,0,17,2015-04-27,KRDRVOPK2I,2015-08-13,265.0,271.40,270.05
301K8265,코스피200 P 201508 265.0,-,0,0,17,2015-04-28,KRDRVOPK2I,2015-08-13,265.0,270.20,268.55
301K8265,코스피200 P 201508 265.0,-,0,0,17,2015-04-29,KRDRVOPK2I,2015-08-13,265.0,269.00,268.03
301K8265,코스피200 P 201508 265.0,5.70,11,"31,875,000",20,2015-04-30,KRDRVOPK2I,2015-08-13,265.0,268.15,266.42
301K8265,코스피200 P 201508 265.0,-,0,0,20,2015-05-04,KRDRVOPK2I,2015-08-13,265.0,269.10,267.33
301K8265,코스피200 P 201508 265.0,-,0,0,20,2015-05-06,KRDRVOPK2I,2015-08-13,265.0,264.30,264.03
301K8265,코스피200 P 201508 265.0,-,50,"158,750,000",55,2015-05-07,KRDRVOPK2I,2015-08-13,265.0,263.15,262.47
301K8265,코스피200 P 201508 265.0,-,0,0,55,2015-05-08,KRDRVOPK2I,2015-08-13,265.0,261.50,260.81
301K8265,코스피200 P 201508 265.0,-,0,0,55,2015-05-11,KRDRVOPK2I,2015-08-13,265.0,262.50,261.49
301K8265,코스피200 P 201508 265.0,-,0,0,55,2015-05-12,KRDRVOPK2I,2015-08-13,265.0,262.50,261.42
301K8265,코스피200 P 201508 265.0,-,0,0,55,2015-05-13,KRDRVOPK2I,2015-08-13,265.0,263.95,263.25
301K8265,코스피200 P 201508 265.0,-,400,"1,430,000,000",455,2015-05-14,KRDRVOPK2I,2015-08-13,265.0,264.10,263.69
301K8265,코스피200 P 201508 265.0,6.20,1,"3,100,000",455,2015-05-15,KRDRVOPK2I,2015-08-13,265.0,261.25,261.33
301K8265,코스피200 P 201508 265.0,8.00,2,"7,950,000",456,2015-05-18,KRDRVOPK2I,2015-08-13,265.0,261.85,261.97
301K8265,코스피200 P 201508 265.0,-,100,"327,500,000",456,2015-05-19,KRDRVOPK2I,2015-08-13,265.0,263.45,262.92
301K8265,코스피200 P 201508 265.0,5.40,166,"495,125,000",609,2015-05-20,KRDRVOPK2I,2015-08-13,265.0,265.80,265.36
301K8265,코스피200 P 201508 265.0,6.65,3,"10,075,000",608,2015-05-21,KRDRVOPK2I,2015-08-13,265.0,262.50,262.66
301K8265,코스피200 P 201508 265.0,5.30,3,"7,950,000",608,2015-05-22,KRDRVOPK2I,2015-08-13,265.0,265.80,266.03
301K8265,코스피200 P 201508 265.0,5.80,1,"2,900,000",608,2015-05-26,KRDRVOPK2I,2015-08-13,265.0,265.20,265.41
301K8265,코스피200 P 201508 265.0,-,0,0,608,2015-05-27,KRDRVOPK2I,2015-08-13,265.0,259.40,260.16
301K8265,코스피200 P 201508 265.0,7.75,6,"23,250,000",608,2015-05-28,KRDRVOPK2I,2015-08-13,265.0,260.15,260.06
301K8265,코스피200 P 201508 265.0,7.75,1,"3,875,000",609,2015-05-29,KRDRVOPK2I,2015-08-13,265.0,261.20,260.39
301K8265,코스피200 P 201508 265.0,-,0,0,609,2015-06-01,KRDRVOPK2I,2015-08-13,265.0,258.60,258.74
301K8265,코스피200 P 201508 265.0,-,0,0,609,2015-06-02,KRDRVOPK2I,2015-08-13,265.0,256.65,256.29
301K8265,코스피200 P 201508 265.0,12.35,1,"6,175,000",609,2015-06-03,KRDRVOPK2I,2015-08-13,265.0,254.40,254.11
301K8265,코스피200 P 201508 265.0,12.15,1,"6,075,000",609,2015-06-04,KRDRVOPK2I,2015-08-13,265.0,254.85,255.47
301K8265,코스피200 P 201508 265.0,11.85,1,"5,925,000",609,2015-06-05,KRDRVOPK2I,2015-08-13,265.0,254.75,254.94
301K8265,코스피200 P 201508 265.0,12.15,5,"30,400,000",610,2015-06-08,KRDRVOPK2I,2015-08-13,265.0,254.25,254.21
301K8265,코스피200 P 201508 265.0,12.75,1,"6,375,000",610,2015-06-09,KRDRVOPK2I,2015-08-13,265.0,253.95,253.51
301K8265,코스피200 P 201508 265.0,12.85,1,"6,425,000",610,2015-06-10,KRDRVOPK2I,2015-08-13,265.0,252.30,252.11
301K8265,코스피200 P 201508 265.0,13.10,3,"20,700,000",609,2015-06-11,KRDRVOPK2I,2015-08-13,265.0,252.70,252.32
301K8265,코스피200 P 201508 265.0,14.40,71,"441,950,000",616,2015-06-12,KRDRVOPK2I,2015-08-13,265.0,251.40,251.66
301K8265,코스피200 P 201508 265.0,14.70,5,"36,975,000",618,2015-06-15,KRDRVOPK2I,2015-08-13,265.0,251.15,250.74
301K8265,코스피200 P 201508 265.0,17.05,6,"54,125,000",622,2015-06-16,KRDRVOPK2I,2015-08-13,265.0,248.30,248.49
301K8265,코스피200 P 201508 265.0,16.85,1,"8,425,000",623,2015-06-17,KRDRVOPK2I,2015-08-13,265.0,249.50,249.08
301K8265,코스피200 P 201508 265.0,16.05,8,"63,075,000",626,2015-06-18,KRDRVOPK2I,2015-08-13,265.0,249.45,249.67
