ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301B2187,KOSPI 200 풋옵션 0702 187.5,-,0,0,0,2006-11-10,KRDRVOPK2I,2007-02-08,187.5,181.85,180.78
301B2187,KOSPI 200 풋옵션 0702 187.5,-,0,0,0,2006-11-13,KRDRVOPK2I,2007-02-08,187.5,182.10,180.93
301B2187,KOSPI 200 풋옵션 0702 187.5,-,0,0,0,2006-11-14,KRDRVOPK2I,2007-02-08,187.5,183.00,182.30
301B2187,KOSPI 200 풋옵션 0702 187.5,-,0,0,0,2006-11-15,KRDRVOPK2I,2007-02-08,187.5,183.50,182.90
301B2187,KOSPI 200 풋옵션 0702 187.5,-,0,0,0,2006-11-16,KRDRVOPK2I,2007-02-08,187.5,183.90,182.69
301B2187,KOSPI 200 풋옵션 0702 187.5,-,0,0,0,2006-11-17,KRDRVOPK2I,2007-02-08,187.5,183.80,182.94
301B2187,KOSPI 200 풋옵션 0702 187.5,-,0,0,0,2006-11-20,KRDRVOPK2I,2007-02-08,187.5,182.00,181.60
301B2187,KOSPI 200 풋옵션 0702 187.5,-,0,0,0,2006-11-21,KRDRVOPK2I,2007-02-08,187.5,182.80,182.06
301B2187,KOSPI 200 풋옵션 0702 187.5,6.70,3,"1,995,000",3,2006-11-22,KRDRVOPK2I,2007-02-08,187.5,184.95,184.24
301B2187,KOSPI 200 풋옵션 0702 187.5,7.40,8,"5,840,000",10,2006-11-23,KRDRVOPK2I,2007-02-08,187.5,184.90,183.77
301B2187,KOSPI 200 풋옵션 0702 187.5,7.20,525,"393,395,000",506,2006-11-24,KRDRVOPK2I,2007-02-08,187.5,184.65,183.91
301B2187,KOSPI 200 풋옵션 0702 187.5,7.20,100,"72,000,000",407,2006-11-27,KRDRVOPK2I,2007-02-08,187.5,184.55,184.27
301B2187,KOSPI 200 풋옵션 0702 187.5,-,0,0,407,2006-11-28,KRDRVOPK2I,2007-02-08,187.5,183.15,182.42
301B2187,KOSPI 200 풋옵션 0702 187.5,-,0,0,407,2006-11-29,KRDRVOPK2I,2007-02-08,187.5,184.85,183.80
301B2187,KOSPI 200 풋옵션 0702 187.5,6.15,52,"32,510,000",384,2006-11-30,KRDRVOPK2I,2007-02-08,187.5,185.80,184.96
301B2187,KOSPI 200 풋옵션 0702 187.5,6.10,570,"355,945,000",930,2006-12-01,KRDRVOPK2I,2007-02-08,187.5,185.50,185.28
301B2187,KOSPI 200 풋옵션 0702 187.5,6.40,110,"69,940,000",983,2006-12-04,KRDRVOPK2I,2007-02-08,187.5,185.10,184.31
301B2187,KOSPI 200 풋옵션 0702 187.5,6.95,"1,059","657,755,000","1,843",2006-12-05,KRDRVOPK2I,2007-02-08,187.5,184.55,183.53
301B2187,KOSPI 200 풋옵션 0702 187.5,7.10,1,"710,000","1,842",2006-12-06,KRDRVOPK2I,2007-02-08,187.5,182.95,182.60
301B2187,KOSPI 200 풋옵션 0702 187.5,7.70,900,"725,010,000","1,266",2006-12-07,KRDRVOPK2I,2007-02-08,187.5,182.35,182.19
301B2187,KOSPI 200 풋옵션 0702 187.5,10.40,2,"2,125,000","1,265",2006-12-08,KRDRVOPK2I,2007-02-08,187.5,179.50,179.49
301B2187,KOSPI 200 풋옵션 0702 187.5,-,0,0,"1,265",2006-12-11,KRDRVOPK2I,2007-02-08,187.5,179.70,179.50
301B2187,KOSPI 200 풋옵션 0702 187.5,-,0,0,"1,265",2006-12-12,KRDRVOPK2I,2007-02-08,187.5,178.15,177.93
301B2187,KOSPI 200 풋옵션 0702 187.5,-,0,0,"1,265",2006-12-13,KRDRVOPK2I,2007-02-08,187.5,178.25,178.75
301B2187,KOSPI 200 풋옵션 0702 187.5,7.05,225,"209,255,000","1,299",2006-12-14,KRDRVOPK2I,2007-02-08,187.5,182.40,183.57
301B2187,KOSPI 200 풋옵션 0702 187.5,7.15,256,"184,775,000","1,447",2006-12-15,KRDRVOPK2I,2007-02-08,187.5,183.50,183.82
301B2187,KOSPI 200 풋옵션 0702 187.5,5.15,7,"3,680,000","1,447",2006-12-18,KRDRVOPK2I,2007-02-08,187.5,184.95,185.38
301B2187,KOSPI 200 풋옵션 0702 187.5,5.90,99,"53,295,000","1,459",2006-12-19,KRDRVOPK2I,2007-02-08,187.5,184.60,184.63
301B2187,KOSPI 200 풋옵션 0702 187.5,4.55,472,"223,800,000","1,592",2006-12-20,KRDRVOPK2I,2007-02-08,187.5,186.95,186.54
301B2187,KOSPI 200 풋옵션 0702 187.5,4.90,816,"384,710,000","1,558",2006-12-21,KRDRVOPK2I,2007-02-08,187.5,186.50,185.81
301B2187,KOSPI 200 풋옵션 0702 187.5,4.95,772,"374,020,000","1,743",2006-12-22,KRDRVOPK2I,2007-02-08,187.5,186.30,185.98
301B2187,KOSPI 200 풋옵션 0702 187.5,5.50,267,"147,970,000","1,851",2006-12-26,KRDRVOPK2I,2007-02-08,187.5,185.00,185.62
301B2187,KOSPI 200 풋옵션 0702 187.5,4.80,214,"104,200,000","1,953",2006-12-27,KRDRVOPK2I,2007-02-08,187.5,186.65,184.30
301B2187,KOSPI 200 풋옵션 0702 187.5,4.30,585,"256,260,000","2,010",2006-12-28,KRDRVOPK2I,2007-02-08,187.5,186.80,185.39
301B2187,KOSPI 200 풋옵션 0702 187.5,4.10,"2,162","916,250,000","3,340",2007-01-02,KRDRVOPK2I,2007-02-08,187.5,187.00,185.70
301B2187,KOSPI 200 풋옵션 0702 187.5,6.20,"2,208","992,930,000","3,733",2007-01-03,KRDRVOPK2I,2007-02-08,187.5,184.00,182.13
