ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
20141102,KOSPI 200 콜옵션 0401 102.5,3.75,23,"5,111,000",8,2003-10-10,KRDRVOPK2I,2004-01-08,102.5,97.90,97.98
20141102,KOSPI 200 콜옵션 0401 102.5,2.55,19,"4,288,000",17,2003-10-13,KRDRVOPK2I,2004-01-08,102.5,98.40,97.79
20141102,KOSPI 200 콜옵션 0401 102.5,2.97,552,"163,710,000",517,2003-10-14,KRDRVOPK2I,2004-01-08,102.5,99.50,99.11
20141102,KOSPI 200 콜옵션 0401 102.5,-,0,0,517,2003-10-15,KRDRVOPK2I,2004-01-08,102.5,99.30,98.79
20141102,KOSPI 200 콜옵션 0401 102.5,3.50,2,"700,000",517,2003-10-16,KRDRVOPK2I,2004-01-08,102.5,101.40,100.56
20141102,KOSPI 200 콜옵션 0401 102.5,2.89,19,"6,880,000",522,2003-10-17,KRDRVOPK2I,2004-01-08,102.5,100.20,99.33
20141102,KOSPI 200 콜옵션 0401 102.5,3.60,60,"20,395,000",522,2003-10-20,KRDRVOPK2I,2004-01-08,102.5,101.20,100.58
20141102,KOSPI 200 콜옵션 0401 102.5,3.95,4,"1,435,000",522,2003-10-21,KRDRVOPK2I,2004-01-08,102.5,101.80,101.04
20141102,KOSPI 200 콜옵션 0401 102.5,3.70,1,"370,000",522,2003-10-22,KRDRVOPK2I,2004-01-08,102.5,101.30,100.99
20141102,KOSPI 200 콜옵션 0401 102.5,2.30,27,"6,160,000",520,2003-10-23,KRDRVOPK2I,2004-01-08,102.5,98.20,97.59
20141102,KOSPI 200 콜옵션 0401 102.5,2.69,2,"461,000",520,2003-10-24,KRDRVOPK2I,2004-01-08,102.5,97.75,96.74
20141102,KOSPI 200 콜옵션 0401 102.5,2.45,10,"2,410,000",526,2003-10-27,KRDRVOPK2I,2004-01-08,102.5,98.70,98.62
20141102,KOSPI 200 콜옵션 0401 102.5,3.10,26,"8,000,000",526,2003-10-28,KRDRVOPK2I,2004-01-08,102.5,101.25,100.53
20141102,KOSPI 200 콜옵션 0401 102.5,3.85,13,"5,570,000",523,2003-10-29,KRDRVOPK2I,2004-01-08,102.5,101.95,101.10
20141102,KOSPI 200 콜옵션 0401 102.5,4.40,208,"86,270,000",524,2003-10-30,KRDRVOPK2I,2004-01-08,102.5,102.85,101.98
20141102,KOSPI 200 콜옵션 0401 102.5,4.35,166,"61,340,000",518,2003-10-31,KRDRVOPK2I,2004-01-08,102.5,101.70,101.44
20141102,KOSPI 200 콜옵션 0401 102.5,4.70,13,"5,570,000",522,2003-11-03,KRDRVOPK2I,2004-01-08,102.5,103.35,102.74
20141102,KOSPI 200 콜옵션 0401 102.5,5.20,15,"7,620,000",522,2003-11-04,KRDRVOPK2I,2004-01-08,102.5,104.05,103.29
