ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301S3287,코스피200 P 202203 287.5,-,0,0,0,2021-12-10,KRDRVOPK2I,2022-03-10,287.5,393.00,397.97
301S3287,코스피200 P 202203 287.5,0.45,150,"16,200,000",86,2021-12-13,KRDRVOPK2I,2022-03-10,287.5,393.90,397.27
301S3287,코스피200 P 202203 287.5,-,0,0,86,2021-12-14,KRDRVOPK2I,2022-03-10,287.5,390.45,395.41
301S3287,코스피200 P 202203 287.5,0.49,72,"8,822,500",157,2021-12-15,KRDRVOPK2I,2022-03-10,287.5,390.85,395.66
301S3287,코스피200 P 202203 287.5,0.39,37,"3,582,500",158,2021-12-16,KRDRVOPK2I,2022-03-10,287.5,393.50,397.68
301S3287,코스피200 P 202203 287.5,0.39,81,"7,392,500",188,2021-12-17,KRDRVOPK2I,2022-03-10,287.5,393.95,398.96
301S3287,코스피200 P 202203 287.5,0.55,89,"11,407,500",276,2021-12-20,KRDRVOPK2I,2022-03-10,287.5,386.60,391.37
301S3287,코스피200 P 202203 287.5,0.52,25,"3,250,000",276,2021-12-21,KRDRVOPK2I,2022-03-10,287.5,389.50,393.95
301S3287,코스피200 P 202203 287.5,-,0,0,276,2021-12-22,KRDRVOPK2I,2022-03-10,287.5,391.60,396.07
301S3287,코스피200 P 202203 287.5,-,0,0,276,2021-12-23,KRDRVOPK2I,2022-03-10,287.5,393.60,398.15
301S3287,코스피200 P 202203 287.5,0.29,103,"7,465,000",193,2021-12-24,KRDRVOPK2I,2022-03-10,287.5,397.00,400.53
301S3287,코스피200 P 202203 287.5,-,0,0,193,2021-12-27,KRDRVOPK2I,2022-03-10,287.5,394.30,398.61
301S3287,코스피200 P 202203 287.5,-,0,0,193,2021-12-28,KRDRVOPK2I,2022-03-10,287.5,398.30,401.21
301S3287,코스피200 P 202203 287.5,-,0,0,193,2021-12-29,KRDRVOPK2I,2022-03-10,287.5,396.30,396.72
301S3287,코스피200 P 202203 287.5,0.22,162,"8,905,000",153,2021-12-30,KRDRVOPK2I,2022-03-10,287.5,394.25,394.19
301S3287,코스피200 P 202203 287.5,-,0,0,153,2022-01-03,KRDRVOPK2I,2022-03-10,287.5,395.30,395.51
301S3287,코스피200 P 202203 287.5,0.15,6,"237,500",154,2022-01-04,KRDRVOPK2I,2022-03-10,287.5,394.65,395.40
