ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201B8262,KOSPI 200 콜옵션 0708 262.5,1.53,"530,464","95,724,640,000","54,676",2007-07-16,KRDRVOPK2I,2007-08-09,262.5,248.80,247.91
201B8262,KOSPI 200 콜옵션 0708 262.5,0.96,"577,637","72,430,186,000","85,359",2007-07-18,KRDRVOPK2I,2007-08-09,262.5,245.80,244.92
201B8262,KOSPI 200 콜옵션 0708 262.5,1.06,"700,724","68,103,010,000","92,735",2007-07-19,KRDRVOPK2I,2007-08-09,262.5,247.55,245.70
201B8262,KOSPI 200 콜옵션 0708 262.5,1.70,"629,586","85,133,516,000","71,594",2007-07-20,KRDRVOPK2I,2007-08-09,262.5,252.55,251.45
201B8262,KOSPI 200 콜옵션 0708 262.5,1.68,"654,914","94,620,357,000","77,800",2007-07-23,KRDRVOPK2I,2007-08-09,262.5,253.40,252.28
201B8262,KOSPI 200 콜옵션 0708 262.5,1.64,"530,946","82,336,923,000","73,191",2007-07-24,KRDRVOPK2I,2007-08-09,262.5,253.75,252.61
201B8262,KOSPI 200 콜옵션 0708 262.5,1.99,"581,148","88,648,743,000","77,152",2007-07-25,KRDRVOPK2I,2007-08-09,262.5,255.40,253.93
201B8262,KOSPI 200 콜옵션 0708 262.5,0.88,"534,572","86,752,780,000","90,151",2007-07-26,KRDRVOPK2I,2007-08-09,262.5,249.15,248.75
201B8262,KOSPI 200 콜옵션 0708 262.5,0.16,"567,302","20,480,626,000","118,831",2007-07-27,KRDRVOPK2I,2007-08-09,262.5,237.85,238.34
201B8262,KOSPI 200 콜옵션 0708 262.5,0.35,"478,755","7,946,900,000","113,433",2007-07-30,KRDRVOPK2I,2007-08-09,262.5,242.55,241.39
201B8262,KOSPI 200 콜옵션 0708 262.5,0.20,"605,647","13,344,190,000","126,073",2007-07-31,KRDRVOPK2I,2007-08-09,262.5,245.30,244.32
201B8262,KOSPI 200 콜옵션 0708 262.5,0.03,"610,666","3,701,053,000","172,494",2007-08-01,KRDRVOPK2I,2007-08-09,262.5,231.75,234.36
201B8262,KOSPI 200 콜옵션 0708 262.5,0.03,"380,075","1,442,920,000","202,541",2007-08-02,KRDRVOPK2I,2007-08-09,262.5,233.65,233.84
201B8262,KOSPI 200 콜옵션 0708 262.5,0.01,"258,605","505,373,000","158,028",2007-08-03,KRDRVOPK2I,2007-08-09,262.5,236.00,236.91
201B8262,KOSPI 200 콜옵션 0708 262.5,0.01,"120,220","120,232,000","126,292",2007-08-06,KRDRVOPK2I,2007-08-09,262.5,233.50,233.92
201B8262,KOSPI 200 콜옵션 0708 262.5,0.01,"56,554","56,568,000","130,057",2007-08-07,KRDRVOPK2I,2007-08-09,262.5,234.50,234.50
201B8262,KOSPI 200 콜옵션 0708 262.5,0.01,"3,956","3,956,000","127,830",2007-08-08,KRDRVOPK2I,2007-08-09,262.5,240.00,240.07
201B8262,KOSPI 200 콜옵션 0708 262.5,0.01,44,"44,000","127,838",2007-08-09,KRDRVOPK2I,2007-08-09,262.5,239.90,241.00
