ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301N6240,코스피200 P 201806 240.0,-,0,0,0,2016-06-10,KRDRVOPK2I,2018-06-14,240.0,250.30,248.96
301N6240,코스피200 P 201806 240.0,-,0,0,0,2016-06-13,KRDRVOPK2I,2018-06-14,240.0,244.75,244.05
301N6240,코스피200 P 201806 240.0,-,0,0,0,2016-06-14,KRDRVOPK2I,2018-06-14,240.0,244.05,243.35
301N6240,코스피200 P 201806 240.0,-,0,0,0,2016-06-15,KRDRVOPK2I,2018-06-14,240.0,244.15,243.30
301N6240,코스피200 P 201806 240.0,-,0,0,0,2016-06-16,KRDRVOPK2I,2018-06-14,240.0,242.05,241.61
301N6240,코스피200 P 201806 240.0,-,0,0,0,2016-06-17,KRDRVOPK2I,2018-06-14,240.0,242.75,241.63
301N6240,코스피200 P 201806 240.0,-,0,0,0,2016-06-20,KRDRVOPK2I,2018-06-14,240.0,245.70,245.17
301N6240,코스피200 P 201806 240.0,-,0,0,0,2016-06-21,KRDRVOPK2I,2018-06-14,240.0,245.75,245.34
301N6240,코스피200 P 201806 240.0,-,0,0,0,2016-06-22,KRDRVOPK2I,2018-06-14,240.0,247.40,246.75
301N6240,코스피200 P 201806 240.0,-,0,0,0,2016-06-23,KRDRVOPK2I,2018-06-14,240.0,247.20,246.31
301N6240,코스피200 P 201806 240.0,-,0,0,0,2016-06-24,KRDRVOPK2I,2018-06-14,240.0,238.95,239.21
301N6240,코스피200 P 201806 240.0,-,0,0,0,2016-06-27,KRDRVOPK2I,2018-06-14,240.0,239.80,239.28
301N6240,코스피200 P 201806 240.0,-,"1,400","16,450,000,000","1,400",2016-06-28,KRDRVOPK2I,2018-06-14,240.0,240.60,240.08
301N6240,코스피200 P 201806 240.0,-,0,0,"1,400",2016-06-29,KRDRVOPK2I,2018-06-14,240.0,242.90,242.32
301N6240,코스피200 P 201806 240.0,-,0,0,"1,400",2016-06-30,KRDRVOPK2I,2018-06-14,240.0,244.25,244.14
301N6240,코스피200 P 201806 240.0,-,0,0,"1,400",2016-07-01,KRDRVOPK2I,2018-06-14,240.0,246.95,246.52
301N6240,코스피200 P 201806 240.0,-,0,0,"1,400",2016-07-04,KRDRVOPK2I,2018-06-14,240.0,248.05,247.62
301N6240,코스피200 P 201806 240.0,-,0,0,"1,400",2016-07-05,KRDRVOPK2I,2018-06-14,240.0,247.40,246.91
301N6240,코스피200 P 201806 240.0,-,0,0,"1,400",2016-07-06,KRDRVOPK2I,2018-06-14,240.0,242.15,241.86
301N6240,코스피200 P 201806 240.0,-,0,0,"1,400",2016-07-07,KRDRVOPK2I,2018-06-14,240.0,244.90,244.60
301N6240,코스피200 P 201806 240.0,-,0,0,"1,400",2016-07-08,KRDRVOPK2I,2018-06-14,240.0,244.15,243.43
301N6240,코스피200 P 201806 240.0,-,0,0,"1,400",2016-07-11,KRDRVOPK2I,2018-06-14,240.0,247.30,246.99
301N6240,코스피200 P 201806 240.0,-,0,0,"1,400",2016-07-12,KRDRVOPK2I,2018-06-14,240.0,247.55,247.14
301N6240,코스피200 P 201806 240.0,-,0,0,"1,400",2016-07-13,KRDRVOPK2I,2018-06-14,240.0,249.35,249.25
301N6240,코스피200 P 201806 240.0,-,0,0,"1,400",2016-07-14,KRDRVOPK2I,2018-06-14,240.0,250.00,249.80
301N6240,코스피200 P 201806 240.0,-,0,0,"1,400",2016-07-15,KRDRVOPK2I,2018-06-14,240.0,251.25,251.02
301N6240,코스피200 P 201806 240.0,-,0,0,"1,400",2016-07-18,KRDRVOPK2I,2018-06-14,240.0,251.65,251.52
301N6240,코스피200 P 201806 240.0,-,0,0,"1,400",2016-07-19,KRDRVOPK2I,2018-06-14,240.0,251.00,250.97
301N6240,코스피200 P 201806 240.0,-,0,0,"1,400",2016-07-20,KRDRVOPK2I,2018-06-14,240.0,250.90,250.66
301N6240,코스피200 P 201806 240.0,-,0,0,"1,400",2016-07-21,KRDRVOPK2I,2018-06-14,240.0,250.90,250.44
301N6240,코스피200 P 201806 240.0,-,0,0,"1,400",2016-07-22,KRDRVOPK2I,2018-06-14,240.0,250.75,250.04
301N6240,코스피200 P 201806 240.0,-,0,0,"1,400",2016-07-25,KRDRVOPK2I,2018-06-14,240.0,250.85,250.65
301N6240,코스피200 P 201806 240.0,-,0,0,"1,400",2016-07-26,KRDRVOPK2I,2018-06-14,240.0,253.30,252.72
301N6240,코스피200 P 201806 240.0,-,0,0,"1,400",2016-07-27,KRDRVOPK2I,2018-06-14,240.0,253.35,252.73
301N6240,코스피200 P 201806 240.0,-,0,0,"1,400",2016-07-28,KRDRVOPK2I,2018-06-14,240.0,252.00,251.86
301N6240,코스피200 P 201806 240.0,-,0,0,"1,400",2016-07-29,KRDRVOPK2I,2018-06-14,240.0,252.40,251.48
301N6240,코스피200 P 201806 240.0,-,0,0,"1,400",2016-08-01,KRDRVOPK2I,2018-06-14,240.0,254.30,253.81
301N6240,코스피200 P 201806 240.0,-,0,0,"1,400",2016-08-02,KRDRVOPK2I,2018-06-14,240.0,252.20,251.93
301N6240,코스피200 P 201806 240.0,-,0,0,"1,400",2016-08-03,KRDRVOPK2I,2018-06-14,240.0,249.00,248.65
301N6240,코스피200 P 201806 240.0,-,0,0,"1,400",2016-08-04,KRDRVOPK2I,2018-06-14,240.0,249.60,249.24
301N6240,코스피200 P 201806 240.0,-,0,0,"1,400",2016-08-05,KRDRVOPK2I,2018-06-14,240.0,252.70,252.36
301N6240,코스피200 P 201806 240.0,-,0,0,"1,400",2016-08-08,KRDRVOPK2I,2018-06-14,240.0,254.20,254.11
301N6240,코스피200 P 201806 240.0,-,0,0,"1,400",2016-08-09,KRDRVOPK2I,2018-06-14,240.0,256.00,255.85
301N6240,코스피200 P 201806 240.0,-,0,0,"1,400",2016-08-10,KRDRVOPK2I,2018-06-14,240.0,255.20,255.43
301N6240,코스피200 P 201806 240.0,-,0,0,"1,400",2016-08-11,KRDRVOPK2I,2018-06-14,240.0,256.05,256.18
301N6240,코스피200 P 201806 240.0,-,0,0,"1,400",2016-08-12,KRDRVOPK2I,2018-06-14,240.0,256.25,256.17
301N6240,코스피200 P 201806 240.0,-,0,0,"1,400",2016-08-16,KRDRVOPK2I,2018-06-14,240.0,256.55,256.15
301N6240,코스피200 P 201806 240.0,-,0,0,"1,400",2016-08-17,KRDRVOPK2I,2018-06-14,240.0,256.20,256.04
301N6240,코스피200 P 201806 240.0,-,0,0,"1,400",2016-08-18,KRDRVOPK2I,2018-06-14,240.0,258.50,258.11
301N6240,코스피200 P 201806 240.0,-,0,0,"1,400",2016-08-19,KRDRVOPK2I,2018-06-14,240.0,258.45,258.69
301N6240,코스피200 P 201806 240.0,-,0,0,"1,400",2016-08-22,KRDRVOPK2I,2018-06-14,240.0,257.20,257.27
301N6240,코스피200 P 201806 240.0,-,0,0,"1,400",2016-08-23,KRDRVOPK2I,2018-06-14,240.0,258.35,258.42
301N6240,코스피200 P 201806 240.0,-,0,0,"1,400",2016-08-24,KRDRVOPK2I,2018-06-14,240.0,257.05,257.30
301N6240,코스피200 P 201806 240.0,-,0,0,"1,400",2016-08-25,KRDRVOPK2I,2018-06-14,240.0,257.40,257.26
301N6240,코스피200 P 201806 240.0,-,0,0,"1,400",2016-08-26,KRDRVOPK2I,2018-06-14,240.0,256.70,256.23
301N6240,코스피200 P 201806 240.0,-,0,0,"1,400",2016-08-29,KRDRVOPK2I,2018-06-14,240.0,256.60,256.49
301N6240,코스피200 P 201806 240.0,-,0,0,"1,400",2016-08-30,KRDRVOPK2I,2018-06-14,240.0,257.95,257.49
301N6240,코스피200 P 201806 240.0,-,0,0,"1,400",2016-08-31,KRDRVOPK2I,2018-06-14,240.0,256.50,256.87
301N6240,코스피200 P 201806 240.0,-,0,0,"1,400",2016-09-01,KRDRVOPK2I,2018-06-14,240.0,256.25,256.03
301N6240,코스피200 P 201806 240.0,-,0,0,"1,400",2016-09-02,KRDRVOPK2I,2018-06-14,240.0,256.55,256.50
301N6240,코스피200 P 201806 240.0,-,0,0,"1,400",2016-09-05,KRDRVOPK2I,2018-06-14,240.0,259.80,259.64
301N6240,코스피200 P 201806 240.0,-,0,0,"1,400",2016-09-06,KRDRVOPK2I,2018-06-14,240.0,260.85,260.93
301N6240,코스피200 P 201806 240.0,-,0,0,"1,400",2016-09-07,KRDRVOPK2I,2018-06-14,240.0,259.95,260.31
301N6240,코스피200 P 201806 240.0,-,0,0,"1,400",2016-09-08,KRDRVOPK2I,2018-06-14,240.0,261.10,260.86
301N6240,코스피200 P 201806 240.0,-,0,0,"1,400",2016-09-09,KRDRVOPK2I,2018-06-14,240.0,258.00,257.31
301N6240,코스피200 P 201806 240.0,-,0,0,"1,400",2016-09-12,KRDRVOPK2I,2018-06-14,240.0,251.70,250.53
301N6240,코스피200 P 201806 240.0,-,0,0,"1,400",2016-09-13,KRDRVOPK2I,2018-06-14,240.0,252.05,251.77
301N6240,코스피200 P 201806 240.0,-,0,0,"1,400",2016-09-19,KRDRVOPK2I,2018-06-14,240.0,254.60,253.93
301N6240,코스피200 P 201806 240.0,-,0,0,"1,400",2016-09-20,KRDRVOPK2I,2018-06-14,240.0,255.10,255.09
301N6240,코스피200 P 201806 240.0,-,0,0,"1,400",2016-09-21,KRDRVOPK2I,2018-06-14,240.0,256.60,256.52
301N6240,코스피200 P 201806 240.0,-,0,0,"1,400",2016-09-22,KRDRVOPK2I,2018-06-14,240.0,259.10,258.34
301N6240,코스피200 P 201806 240.0,-,0,0,"1,400",2016-09-23,KRDRVOPK2I,2018-06-14,240.0,259.00,258.37
301N6240,코스피200 P 201806 240.0,-,0,0,"1,400",2016-09-26,KRDRVOPK2I,2018-06-14,240.0,258.30,257.48
301N6240,코스피200 P 201806 240.0,-,0,0,"1,400",2016-09-27,KRDRVOPK2I,2018-06-14,240.0,260.40,259.57
301N6240,코스피200 P 201806 240.0,-,0,0,"1,400",2016-09-28,KRDRVOPK2I,2018-06-14,240.0,258.90,258.21
301N6240,코스피200 P 201806 240.0,-,0,0,"1,400",2016-09-29,KRDRVOPK2I,2018-06-14,240.0,261.05,260.35
301N6240,코스피200 P 201806 240.0,-,0,0,"1,400",2016-09-30,KRDRVOPK2I,2018-06-14,240.0,258.20,257.49
