ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301F6300,코스피200 P 201106 300.0,10.70,88,"97,660,000",64,2011-04-21,KRDRVOPK2I,2011-06-09,300.0,292.55,291.16
301F6300,코스피200 P 201106 300.0,11.00,66,"72,200,000",90,2011-04-22,KRDRVOPK2I,2011-06-09,300.0,292.35,290.84
301F6300,코스피200 P 201106 300.0,10.20,168,"171,735,000",158,2011-04-25,KRDRVOPK2I,2011-06-09,300.0,293.35,292.69
301F6300,코스피200 P 201106 300.0,10.70,136,"143,245,000",210,2011-04-26,KRDRVOPK2I,2011-06-09,300.0,292.85,291.38
301F6300,코스피200 P 201106 300.0,10.50,74,"69,705,000",247,2011-04-27,KRDRVOPK2I,2011-06-09,300.0,293.20,292.08
301F6300,코스피200 P 201106 300.0,10.60,83,"85,705,000",271,2011-04-28,KRDRVOPK2I,2011-06-09,300.0,292.60,292.15
301F6300,코스피200 P 201106 300.0,11.70,137,"154,105,000",280,2011-04-29,KRDRVOPK2I,2011-06-09,300.0,290.90,290.39
301F6300,코스피200 P 201106 300.0,8.10,205,"180,945,000",373,2011-05-02,KRDRVOPK2I,2011-06-09,300.0,296.50,295.35
301F6300,코스피200 P 201106 300.0,10.55,137,"131,675,000",389,2011-05-03,KRDRVOPK2I,2011-06-09,300.0,292.65,291.65
301F6300,코스피200 P 201106 300.0,12.35,231,"279,625,000",370,2011-05-04,KRDRVOPK2I,2011-06-09,300.0,289.75,288.46
301F6300,코스피200 P 201106 300.0,16.85,165,"261,090,000",434,2011-05-06,KRDRVOPK2I,2011-06-09,300.0,284.10,283.68
301F6300,코스피200 P 201106 300.0,17.70,194,"325,000,000",518,2011-05-09,KRDRVOPK2I,2011-06-09,300.0,282.10,282.59
301F6300,코스피200 P 201106 300.0,15.20,270,"427,770,000",577,2011-05-11,KRDRVOPK2I,2011-06-09,300.0,285.75,286.30
301F6300,코스피200 P 201106 300.0,21.20,576,"1,081,930,000",850,2011-05-12,KRDRVOPK2I,2011-06-09,300.0,278.90,280.02
301F6300,코스피200 P 201106 300.0,21.10,296,"629,250,000",762,2011-05-13,KRDRVOPK2I,2011-06-09,300.0,279.40,279.59
301F6300,코스피200 P 201106 300.0,23.50,68,"154,045,000",766,2011-05-16,KRDRVOPK2I,2011-06-09,300.0,276.40,277.22
301F6300,코스피200 P 201106 300.0,23.50,336,"783,355,000",761,2011-05-17,KRDRVOPK2I,2011-06-09,300.0,277.00,277.15
301F6300,코스피200 P 201106 300.0,18.75,275,"543,215,000",782,2011-05-18,KRDRVOPK2I,2011-06-09,300.0,281.25,281.76
301F6300,코스피200 P 201106 300.0,23.30,192,"397,565,000",792,2011-05-19,KRDRVOPK2I,2011-06-09,300.0,276.95,276.47
301F6300,코스피200 P 201106 300.0,21.55,76,"172,680,000",769,2011-05-20,KRDRVOPK2I,2011-06-09,300.0,278.50,278.59
301F6300,코스피200 P 201106 300.0,29.30,76,"197,775,000",739,2011-05-23,KRDRVOPK2I,2011-06-09,300.0,270.50,271.19
301F6300,코스피200 P 201106 300.0,28.60,28,"79,940,000",730,2011-05-24,KRDRVOPK2I,2011-06-09,300.0,271.00,271.78
301F6300,코스피200 P 201106 300.0,31.65,36,"110,420,000",725,2011-05-25,KRDRVOPK2I,2011-06-09,300.0,268.40,268.62
301F6300,코스피200 P 201106 300.0,24.45,74,"189,975,000",730,2011-05-26,KRDRVOPK2I,2011-06-09,300.0,275.35,276.33
301F6300,코스피200 P 201106 300.0,23.20,124,"275,570,000",742,2011-05-27,KRDRVOPK2I,2011-06-09,300.0,277.55,277.35
301F6300,코스피200 P 201106 300.0,23.65,34,"82,540,000",738,2011-05-30,KRDRVOPK2I,2011-06-09,300.0,276.30,276.32
301F6300,코스피200 P 201106 300.0,16.70,298,"541,300,000",849,2011-05-31,KRDRVOPK2I,2011-06-09,300.0,282.85,282.76
301F6300,코스피200 P 201106 300.0,16.80,149,"250,875,000",852,2011-06-01,KRDRVOPK2I,2011-06-09,300.0,283.60,282.75
301F6300,코스피200 P 201106 300.0,21.25,169,"351,650,000",832,2011-06-02,KRDRVOPK2I,2011-06-09,300.0,278.95,278.76
301F6300,코스피200 P 201106 300.0,20.30,67,"140,065,000",786,2011-06-03,KRDRVOPK2I,2011-06-09,300.0,279.40,278.84
301F6300,코스피200 P 201106 300.0,22.80,15,"34,850,000",777,2011-06-07,KRDRVOPK2I,2011-06-09,300.0,277.60,276.97
301F6300,코스피200 P 201106 300.0,25.10,76,"190,250,000",766,2011-06-08,KRDRVOPK2I,2011-06-09,300.0,274.40,274.46
301F6300,코스피200 P 201106 300.0,27.60,44,"117,625,000",0,2011-06-09,KRDRVOPK2I,2011-06-09,300.0,273.00,272.44
