ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301S6292,코스피200 P 202206 292.5,-,0,0,0,2022-03-11,KRDRVOPK2I,2022-06-09,292.5,354.15,355.31
301S6292,코스피200 P 202206 292.5,-,0,0,0,2022-03-14,KRDRVOPK2I,2022-06-09,292.5,354.00,354.61
301S6292,코스피200 P 202206 292.5,-,0,0,0,2022-03-15,KRDRVOPK2I,2022-06-09,292.5,350.30,351.03
301S6292,코스피200 P 202206 292.5,-,0,0,0,2022-03-16,KRDRVOPK2I,2022-06-09,292.5,356.10,356.09
301S6292,코스피200 P 202206 292.5,-,0,0,0,2022-03-17,KRDRVOPK2I,2022-06-09,292.5,361.75,361.46
301S6292,코스피200 P 202206 292.5,-,0,0,0,2022-03-18,KRDRVOPK2I,2022-06-09,292.5,362.00,362.33
301S6292,코스피200 P 202206 292.5,-,0,0,0,2022-03-21,KRDRVOPK2I,2022-06-09,292.5,358.75,358.77
301S6292,코스피200 P 202206 292.5,1.44,4,"1,457,500",4,2022-03-22,KRDRVOPK2I,2022-06-09,292.5,361.40,361.66
301S6292,코스피200 P 202206 292.5,0.97,13,"3,255,000",11,2022-03-23,KRDRVOPK2I,2022-06-09,292.5,364.25,364.84
301S6292,코스피200 P 202206 292.5,1.02,6,"1,572,500",14,2022-03-24,KRDRVOPK2I,2022-06-09,292.5,362.50,363.38
301S6292,코스피200 P 202206 292.5,1.03,20,"5,205,000",27,2022-03-25,KRDRVOPK2I,2022-06-09,292.5,361.75,362.06
301S6292,코스피200 P 202206 292.5,1.03,4,"1,035,000",28,2022-03-28,KRDRVOPK2I,2022-06-09,292.5,362.45,362.06
301S6292,코스피200 P 202206 292.5,0.79,10,"2,045,000",29,2022-03-29,KRDRVOPK2I,2022-06-09,292.5,363.55,363.77
301S6292,코스피200 P 202206 292.5,0.64,7,"1,117,500",31,2022-03-30,KRDRVOPK2I,2022-06-09,292.5,364.75,364.50
301S6292,코스피200 P 202206 292.5,0.51,6,"800,000",35,2022-03-31,KRDRVOPK2I,2022-06-09,292.5,365.70,365.61
301S6292,코스피200 P 202206 292.5,0.57,1,"142,500",36,2022-04-01,KRDRVOPK2I,2022-06-09,292.5,363.50,363.19
301S6292,코스피200 P 202206 292.5,0.46,13,"1,502,500",36,2022-04-04,KRDRVOPK2I,2022-06-09,292.5,365.50,364.94
301S6292,코스피200 P 202206 292.5,0.38,1,"95,000",37,2022-04-05,KRDRVOPK2I,2022-06-09,292.5,365.30,364.74
301S6292,코스피200 P 202206 292.5,0.50,2,"252,500",36,2022-04-06,KRDRVOPK2I,2022-06-09,292.5,361.35,361.01
301S6292,코스피200 P 202206 292.5,0.67,33,"5,590,000",61,2022-04-07,KRDRVOPK2I,2022-06-09,292.5,356.20,355.73
301S6292,코스피200 P 202206 292.5,0.59,25,"4,000,000",86,2022-04-08,KRDRVOPK2I,2022-06-09,292.5,356.40,356.01
301S6292,코스피200 P 202206 292.5,0.57,37,"5,365,000",110,2022-04-11,KRDRVOPK2I,2022-06-09,292.5,356.05,355.78
301S6292,코스피200 P 202206 292.5,0.74,6,"1,095,000",111,2022-04-12,KRDRVOPK2I,2022-06-09,292.5,352.65,352.32
301S6292,코스피200 P 202206 292.5,0.43,49,"5,905,000",134,2022-04-13,KRDRVOPK2I,2022-06-09,292.5,358.80,359.00
301S6292,코스피200 P 202206 292.5,0.43,20,"2,187,500",151,2022-04-14,KRDRVOPK2I,2022-06-09,292.5,357.35,357.38
301S6292,코스피200 P 202206 292.5,0.51,298,"38,335,000",406,2022-04-15,KRDRVOPK2I,2022-06-09,292.5,352.95,353.84
301S6292,코스피200 P 202206 292.5,0.56,398,"51,220,000",757,2022-04-18,KRDRVOPK2I,2022-06-09,292.5,353.70,353.63
301S6292,코스피200 P 202206 292.5,0.36,314,"29,012,500",923,2022-04-19,KRDRVOPK2I,2022-06-09,292.5,357.20,357.36
301S6292,코스피200 P 202206 292.5,0.31,73,"6,147,500",946,2022-04-20,KRDRVOPK2I,2022-06-09,292.5,356.95,357.52
301S6292,코스피200 P 202206 292.5,0.25,159,"9,937,500",946,2022-04-21,KRDRVOPK2I,2022-06-09,292.5,358.90,359.02
301S6292,코스피200 P 202206 292.5,0.33,386,"37,280,000",931,2022-04-22,KRDRVOPK2I,2022-06-09,292.5,354.55,355.43
301S6292,코스피200 P 202206 292.5,0.66,178,"28,115,000",890,2022-04-25,KRDRVOPK2I,2022-06-09,292.5,348.35,348.98
301S6292,코스피200 P 202206 292.5,0.48,242,"29,295,000",909,2022-04-26,KRDRVOPK2I,2022-06-09,292.5,350.05,350.67
301S6292,코스피200 P 202206 292.5,0.77,517,"103,545,000",861,2022-04-27,KRDRVOPK2I,2022-06-09,292.5,345.40,346.21
301S6292,코스피200 P 202206 292.5,0.51,867,"124,645,000","1,161",2022-04-28,KRDRVOPK2I,2022-06-09,292.5,349.90,350.16
301S6292,코스피200 P 202206 292.5,0.32,482,"43,502,500","1,427",2022-04-29,KRDRVOPK2I,2022-06-09,292.5,355.60,355.08
301S6292,코스피200 P 202206 292.5,0.36,184,"18,460,000","1,389",2022-05-02,KRDRVOPK2I,2022-06-09,292.5,353.45,354.02
301S6292,코스피200 P 202206 292.5,0.33,110,"8,292,500","1,423",2022-05-03,KRDRVOPK2I,2022-06-09,292.5,352.85,353.32
301S6292,코스피200 P 202206 292.5,0.24,"1,098","73,710,000","1,006",2022-05-04,KRDRVOPK2I,2022-06-09,292.5,353.55,353.85
