ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301R2427,코스피200 P 202102 427.5,-,0,0,0,2021-01-04,KRDRVOPK2I,2021-02-11,427.5,400.60,399.88
301R2427,코스피200 P 202102 427.5,-,0,0,0,2021-01-05,KRDRVOPK2I,2021-02-11,427.5,405.55,406.03
301R2427,코스피200 P 202102 427.5,-,0,0,0,2021-01-06,KRDRVOPK2I,2021-02-11,427.5,403.40,402.08
301R2427,코스피200 P 202102 427.5,-,0,0,0,2021-01-07,KRDRVOPK2I,2021-02-11,427.5,411.80,410.81
301R2427,코스피200 P 202102 427.5,12.80,152,"473,325,000",125,2021-01-08,KRDRVOPK2I,2021-02-11,427.5,430.35,430.22
301R2427,코스피200 P 202102 427.5,13.80,396,"1,181,100,000",349,2021-01-11,KRDRVOPK2I,2021-02-11,427.5,432.55,431.13
301R2427,코스피200 P 202102 427.5,15.00,129,"527,887,500",389,2021-01-12,KRDRVOPK2I,2021-02-11,427.5,427.70,427.87
301R2427,코스피200 P 202102 427.5,13.10,346,"1,149,975,000",471,2021-01-13,KRDRVOPK2I,2021-02-11,427.5,428.75,430.38
301R2427,코스피200 P 202102 427.5,11.00,441,"1,289,700,000",646,2021-01-14,KRDRVOPK2I,2021-02-11,427.5,430.15,429.85
301R2427,코스피200 P 202102 427.5,17.35,"2,369","7,454,995,000","1,845",2021-01-15,KRDRVOPK2I,2021-02-11,427.5,419.40,420.43
301R2427,코스피200 P 202102 427.5,23.30,115,"546,900,000","1,860",2021-01-18,KRDRVOPK2I,2021-02-11,427.5,409.10,410.50
301R2427,코스피200 P 202102 427.5,17.05,389,"1,695,475,000","1,949",2021-01-19,KRDRVOPK2I,2021-02-11,427.5,422.55,421.35
301R2427,코스피200 P 202102 427.5,15.25,866,"3,229,150,000","2,170",2021-01-20,KRDRVOPK2I,2021-02-11,427.5,423.60,424.01
301R2427,코스피200 P 202102 427.5,10.55,"1,669","4,904,062,500","2,488",2021-01-21,KRDRVOPK2I,2021-02-11,427.5,429.70,430.27
301R2427,코스피200 P 202102 427.5,10.95,"2,390","5,528,287,500","2,797",2021-01-22,KRDRVOPK2I,2021-02-11,427.5,426.75,427.13
301R2427,코스피200 P 202102 427.5,6.30,"3,908","7,279,800,000","2,985",2021-01-25,KRDRVOPK2I,2021-02-11,427.5,436.60,437.30
301R2427,코스피200 P 202102 427.5,10.85,"4,231","9,709,885,000","3,531",2021-01-26,KRDRVOPK2I,2021-02-11,427.5,424.90,426.73
301R2427,코스피200 P 202102 427.5,11.10,"2,635","6,272,585,000","3,287",2021-01-27,KRDRVOPK2I,2021-02-11,427.5,422.95,423.67
301R2427,코스피200 P 202102 427.5,17.40,554,"2,296,550,000","3,170",2021-01-28,KRDRVOPK2I,2021-02-11,427.5,414.05,416.40
301R2427,코스피200 P 202102 427.5,26.00,142,"622,800,000","3,133",2021-01-29,KRDRVOPK2I,2021-02-11,427.5,404.45,404.56
301R2427,코스피200 P 202102 427.5,16.35,374,"1,966,475,000","2,983",2021-02-01,KRDRVOPK2I,2021-02-11,427.5,415.30,415.45
301R2427,코스피200 P 202102 427.5,11.15,982,"2,525,645,000","2,817",2021-02-02,KRDRVOPK2I,2021-02-11,427.5,422.10,421.03
301R2427,코스피200 P 202102 427.5,7.88,"1,724","3,880,630,000","3,032",2021-02-03,KRDRVOPK2I,2021-02-11,427.5,425.30,425.21
301R2427,코스피200 P 202102 427.5,12.40,363,"987,365,000","3,027",2021-02-04,KRDRVOPK2I,2021-02-11,427.5,417.05,418.31
301R2427,코스피200 P 202102 427.5,7.44,737,"1,741,812,500","2,915",2021-02-05,KRDRVOPK2I,2021-02-11,427.5,422.50,423.30
301R2427,코스피200 P 202102 427.5,9.60,"1,074","2,092,260,000","2,939",2021-02-08,KRDRVOPK2I,2021-02-11,427.5,418.50,418.95
301R2427,코스피200 P 202102 427.5,9.33,"2,421","3,628,455,000","3,013",2021-02-09,KRDRVOPK2I,2021-02-11,427.5,417.10,417.91
301R2427,코스피200 P 202102 427.5,6.48,269,"588,615,000",0,2021-02-10,KRDRVOPK2I,2021-02-11,427.5,421.25,419.65
