ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201DC182,코스피200 C 200912 182.5,-,0,0,12,2009-10-19,KRDRVOPK2I,2009-12-10,182.5,216.50,216.19
201DC182,코스피200 C 200912 182.5,34.80,1,"3,480,000",13,2009-10-20,KRDRVOPK2I,2009-12-10,182.5,218.25,217.53
201DC182,코스피200 C 200912 182.5,34.15,1,"3,415,000",13,2009-10-21,KRDRVOPK2I,2009-12-10,182.5,217.10,216.64
201DC182,코스피200 C 200912 182.5,31.45,1,"3,145,000",13,2009-10-22,KRDRVOPK2I,2009-12-10,182.5,213.30,213.25
201DC182,코스피200 C 200912 182.5,32.90,2,"6,575,000",15,2009-10-23,KRDRVOPK2I,2009-12-10,182.5,215.20,214.73
201DC182,코스피200 C 200912 182.5,35.45,1,"3,545,000",16,2009-10-26,KRDRVOPK2I,2009-12-10,182.5,218.05,217.45
201DC182,코스피200 C 200912 182.5,34.45,1,"3,445,000",17,2009-10-27,KRDRVOPK2I,2009-12-10,182.5,217.20,216.47
201DC182,코스피200 C 200912 182.5,29.45,1,"2,945,000",17,2009-10-28,KRDRVOPK2I,2009-12-10,182.5,211.35,211.03
201DC182,코스피200 C 200912 182.5,25.95,84,"217,980,000",94,2009-10-29,KRDRVOPK2I,2009-12-10,182.5,206.95,207.68
201DC182,코스피200 C 200912 182.5,26.95,2,"5,395,000",93,2009-10-30,KRDRVOPK2I,2009-12-10,182.5,205.40,206.81
201DC182,코스피200 C 200912 182.5,22.20,1,"2,220,000",93,2009-11-02,KRDRVOPK2I,2009-12-10,182.5,204.05,204.25
201DC182,코스피200 C 200912 182.5,-,0,0,93,2009-11-03,KRDRVOPK2I,2009-12-10,182.5,202.80,203.13
201DC182,코스피200 C 200912 182.5,24.10,241,"558,195,000",324,2009-11-04,KRDRVOPK2I,2009-12-10,182.5,205.75,207.18
201DC182,코스피200 C 200912 182.5,22.05,28,"61,820,000",340,2009-11-05,KRDRVOPK2I,2009-12-10,182.5,203.45,203.52
201DC182,코스피200 C 200912 182.5,23.60,1,"2,360,000",341,2009-11-06,KRDRVOPK2I,2009-12-10,182.5,206.30,206.53
201DC182,코스피200 C 200912 182.5,26.10,1,"2,610,000",340,2009-11-09,KRDRVOPK2I,2009-12-10,182.5,206.75,207.29
201DC182,코스피200 C 200912 182.5,26.50,251,"702,265,000",188,2009-11-10,KRDRVOPK2I,2009-12-10,182.5,208.30,208.23
201DC182,코스피200 C 200912 182.5,-,0,0,188,2009-11-11,KRDRVOPK2I,2009-12-10,182.5,210.15,210.08
201DC182,코스피200 C 200912 182.5,27.70,4,"11,080,000",188,2009-11-12,KRDRVOPK2I,2009-12-10,182.5,208.20,206.67
201DC182,코스피200 C 200912 182.5,24.30,4,"9,720,000",188,2009-11-13,KRDRVOPK2I,2009-12-10,182.5,206.15,206.84
201DC182,코스피200 C 200912 182.5,26.60,1,"2,660,000",188,2009-11-16,KRDRVOPK2I,2009-12-10,182.5,209.70,209.90
201DC182,코스피200 C 200912 182.5,27.60,1,"2,760,000",188,2009-11-17,KRDRVOPK2I,2009-12-10,182.5,209.45,209.00
201DC182,코스피200 C 200912 182.5,-,0,0,188,2009-11-18,KRDRVOPK2I,2009-12-10,182.5,211.50,211.56
201DC182,코스피200 C 200912 182.5,32.40,8,"25,875,000",188,2009-11-19,KRDRVOPK2I,2009-12-10,182.5,213.70,213.89
201DC182,코스피200 C 200912 182.5,31.90,1,"3,190,000",188,2009-11-20,KRDRVOPK2I,2009-12-10,182.5,214.20,213.76
201DC182,코스피200 C 200912 182.5,31.00,1,"3,100,000",188,2009-11-23,KRDRVOPK2I,2009-12-10,182.5,214.05,213.72
201DC182,코스피200 C 200912 182.5,29.65,1,"2,965,000",188,2009-11-24,KRDRVOPK2I,2009-12-10,182.5,212.00,211.92
201DC182,코스피200 C 200912 182.5,29.70,1,"2,970,000",188,2009-11-25,KRDRVOPK2I,2009-12-10,182.5,212.95,212.61
201DC182,코스피200 C 200912 182.5,29.35,1,"2,935,000",189,2009-11-26,KRDRVOPK2I,2009-12-10,182.5,211.30,210.77
201DC182,코스피200 C 200912 182.5,19.20,2,"3,745,000",188,2009-11-27,KRDRVOPK2I,2009-12-10,182.5,201.60,200.73
201DC182,코스피200 C 200912 182.5,23.50,2,"4,705,000",187,2009-11-30,KRDRVOPK2I,2009-12-10,182.5,203.85,204.75
201DC182,코스피200 C 200912 182.5,23.80,2,"4,810,000",187,2009-12-01,KRDRVOPK2I,2009-12-10,182.5,206.80,207.07
201DC182,코스피200 C 200912 182.5,28.00,2,"5,530,000",185,2009-12-02,KRDRVOPK2I,2009-12-10,182.5,210.60,210.25
201DC182,코스피200 C 200912 182.5,30.40,2,"5,970,000",185,2009-12-03,KRDRVOPK2I,2009-12-10,182.5,213.50,213.31
201DC182,코스피200 C 200912 182.5,31.60,3,"9,370,000",187,2009-12-04,KRDRVOPK2I,2009-12-10,182.5,214.80,214.50
201DC182,코스피200 C 200912 182.5,33.35,2,"6,615,000",189,2009-12-07,KRDRVOPK2I,2009-12-10,182.5,215.30,215.55
201DC182,코스피200 C 200912 182.5,31.95,3,"9,730,000",191,2009-12-08,KRDRVOPK2I,2009-12-10,182.5,215.50,214.91
201DC182,코스피200 C 200912 182.5,33.30,2,"6,530,000",192,2009-12-09,KRDRVOPK2I,2009-12-10,182.5,215.85,215.75
201DC182,코스피200 C 200912 182.5,31.90,4,"13,070,000",0,2009-12-10,KRDRVOPK2I,2009-12-10,182.5,215.95,218.73
