ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301F3287,코스피200 P 201103 287.5,14.95,5,"7,010,000",1,2011-01-04,KRDRVOPK2I,2011-03-10,287.5,276.70,275.78
301F3287,코스피200 P 201103 287.5,13.80,3,"4,150,000",3,2011-01-05,KRDRVOPK2I,2011-03-10,287.5,276.65,275.35
301F3287,코스피200 P 201103 287.5,13.55,1,"1,355,000",4,2011-01-06,KRDRVOPK2I,2011-03-10,287.5,276.00,274.72
301F3287,코스피200 P 201103 287.5,12.80,1,"1,280,000",3,2011-01-07,KRDRVOPK2I,2011-03-10,287.5,277.25,275.61
301F3287,코스피200 P 201103 287.5,-,0,0,3,2011-01-10,KRDRVOPK2I,2011-03-10,287.5,275.35,273.99
301F3287,코스피200 P 201103 287.5,14.50,9,"14,450,000",10,2011-01-11,KRDRVOPK2I,2011-03-10,287.5,276.00,275.10
301F3287,코스피200 P 201103 287.5,-,0,0,10,2011-01-12,KRDRVOPK2I,2011-03-10,287.5,276.50,276.17
301F3287,코스피200 P 201103 287.5,12.80,104,"131,100,000",109,2011-01-13,KRDRVOPK2I,2011-03-10,287.5,275.35,275.52
301F3287,코스피200 P 201103 287.5,11.45,152,"211,350,000",178,2011-01-14,KRDRVOPK2I,2011-03-10,287.5,278.00,278.17
301F3287,코스피200 P 201103 287.5,12.35,202,"239,900,000",186,2011-01-17,KRDRVOPK2I,2011-03-10,287.5,277.70,277.05
301F3287,코스피200 P 201103 287.5,12.50,19,"22,335,000",185,2011-01-18,KRDRVOPK2I,2011-03-10,287.5,276.35,276.60
301F3287,코스피200 P 201103 287.5,10.65,31,"33,340,000",194,2011-01-19,KRDRVOPK2I,2011-03-10,287.5,279.75,279.25
301F3287,코스피200 P 201103 287.5,11.50,35,"40,375,000",212,2011-01-20,KRDRVOPK2I,2011-03-10,287.5,278.20,277.75
301F3287,코스피200 P 201103 287.5,15.80,10,"14,815,000",211,2011-01-21,KRDRVOPK2I,2011-03-10,287.5,272.55,272.67
301F3287,코스피200 P 201103 287.5,14.00,90,"131,765,000",235,2011-01-24,KRDRVOPK2I,2011-03-10,287.5,274.50,274.50
301F3287,코스피200 P 201103 287.5,12.30,410,"476,045,000",517,2011-01-25,KRDRVOPK2I,2011-03-10,287.5,276.30,275.18
301F3287,코스피200 P 201103 287.5,10.05,51,"55,210,000",511,2011-01-26,KRDRVOPK2I,2011-03-10,287.5,278.90,278.81
301F3287,코스피200 P 201103 287.5,9.90,96,"93,875,000",536,2011-01-27,KRDRVOPK2I,2011-03-10,287.5,279.40,279.20
301F3287,코스피200 P 201103 287.5,10.30,40,"41,520,000",533,2011-01-28,KRDRVOPK2I,2011-03-10,287.5,278.80,278.45
301F3287,코스피200 P 201103 287.5,14.50,108,"145,515,000",551,2011-01-31,KRDRVOPK2I,2011-03-10,287.5,274.15,273.12
301F3287,코스피200 P 201103 287.5,14.10,414,"540,270,000",739,2011-02-01,KRDRVOPK2I,2011-03-10,287.5,274.00,273.45
