ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201C8255,코스피200 C 200808 255.0,6.80,3,"2,060,000",3,2008-05-16,KRDRVOPK2I,2008-08-14,255.0,245.00,243.54
201C8255,코스피200 C 200808 255.0,6.25,100,"62,500,000",101,2008-05-19,KRDRVOPK2I,2008-08-14,255.0,243.00,242.67
201C8255,코스피200 C 200808 255.0,5.50,18,"9,850,000",119,2008-05-20,KRDRVOPK2I,2008-08-14,255.0,241.15,240.62
201C8255,코스피200 C 200808 255.0,4.60,12,"5,585,000",117,2008-05-21,KRDRVOPK2I,2008-08-14,255.0,237.50,237.15
201C8255,코스피200 C 200808 255.0,3.80,21,"7,565,000",104,2008-05-22,KRDRVOPK2I,2008-08-14,255.0,235.90,235.31
201C8255,코스피200 C 200808 255.0,3.15,4,"1,305,000",106,2008-05-23,KRDRVOPK2I,2008-08-14,255.0,234.55,234.14
201C8255,코스피200 C 200808 255.0,2.40,327,"82,848,000",337,2008-05-26,KRDRVOPK2I,2008-08-14,255.0,231.75,230.43
201C8255,코스피200 C 200808 255.0,-,0,0,337,2008-05-27,KRDRVOPK2I,2008-08-14,255.0,234.90,233.97
201C8255,코스피200 C 200808 255.0,2.40,6,"1,554,000",339,2008-05-28,KRDRVOPK2I,2008-08-14,255.0,232.20,231.17
201C8255,코스피200 C 200808 255.0,3.65,6,"2,115,000",344,2008-05-29,KRDRVOPK2I,2008-08-14,255.0,236.60,236.39
201C8255,코스피200 C 200808 255.0,3.80,11,"4,180,000",345,2008-05-30,KRDRVOPK2I,2008-08-14,255.0,237.35,237.46
201C8255,코스피200 C 200808 255.0,-,0,0,345,2008-06-02,KRDRVOPK2I,2008-08-14,255.0,237.25,236.78
201C8255,코스피200 C 200808 255.0,2.68,5,"1,342,000",349,2008-06-03,KRDRVOPK2I,2008-08-14,255.0,232.70,233.14
201C8255,코스피200 C 200808 255.0,2.85,18,"5,095,000",349,2008-06-04,KRDRVOPK2I,2008-08-14,255.0,235.25,235.09
201C8255,코스피200 C 200808 255.0,2.53,157,"38,862,000",435,2008-06-05,KRDRVOPK2I,2008-08-14,255.0,234.55,234.76
201C8255,코스피200 C 200808 255.0,1.83,41,"7,424,000",436,2008-06-09,KRDRVOPK2I,2008-08-14,255.0,230.75,231.35
201C8255,코스피200 C 200808 255.0,1.15,88,"11,186,000",416,2008-06-10,KRDRVOPK2I,2008-08-14,255.0,225.55,226.56
201C8255,코스피200 C 200808 255.0,1.27,106,"12,809,000",430,2008-06-11,KRDRVOPK2I,2008-08-14,255.0,227.35,227.42
201C8255,코스피200 C 200808 255.0,0.76,"2,343","200,429,000","2,538",2008-06-12,KRDRVOPK2I,2008-08-14,255.0,222.60,221.17
201C8255,코스피200 C 200808 255.0,0.52,"1,914","112,706,000","4,031",2008-06-13,KRDRVOPK2I,2008-08-14,255.0,224.40,222.79
201C8255,코스피200 C 200808 255.0,0.41,838,"39,813,000","4,275",2008-06-16,KRDRVOPK2I,2008-08-14,255.0,226.50,224.91
201C8255,코스피200 C 200808 255.0,0.29,"1,636","53,553,000","4,574",2008-06-17,KRDRVOPK2I,2008-08-14,255.0,225.20,223.66
201C8255,코스피200 C 200808 255.0,0.53,"1,336","51,306,000","5,175",2008-06-18,KRDRVOPK2I,2008-08-14,255.0,228.00,226.60
201C8255,코스피200 C 200808 255.0,0.29,768,"24,220,000","5,386",2008-06-19,KRDRVOPK2I,2008-08-14,255.0,223.90,222.03
201C8255,코스피200 C 200808 255.0,0.17,"4,475","106,879,000","8,126",2008-06-20,KRDRVOPK2I,2008-08-14,255.0,222.30,220.57
201C8255,코스피200 C 200808 255.0,0.17,"1,395","19,645,000","7,108",2008-06-23,KRDRVOPK2I,2008-08-14,255.0,219.90,218.51
201C8255,코스피200 C 200808 255.0,0.16,679,"9,341,000","7,104",2008-06-24,KRDRVOPK2I,2008-08-14,255.0,219.60,217.97
201C8255,코스피200 C 200808 255.0,0.19,632,"9,123,000","7,011",2008-06-25,KRDRVOPK2I,2008-08-14,255.0,221.30,218.95
201C8255,코스피200 C 200808 255.0,0.16,"1,333","24,447,000","7,441",2008-06-26,KRDRVOPK2I,2008-08-14,255.0,220.80,219.12
201C8255,코스피200 C 200808 255.0,0.13,426,"5,074,000","7,352",2008-06-27,KRDRVOPK2I,2008-08-14,255.0,216.50,214.59
201C8255,코스피200 C 200808 255.0,0.11,487,"5,349,000","7,427",2008-06-30,KRDRVOPK2I,2008-08-14,255.0,214.95,213.52
201C8255,코스피200 C 200808 255.0,0.10,"1,056","9,249,000","7,635",2008-07-01,KRDRVOPK2I,2008-08-14,255.0,214.10,213.02
201C8255,코스피200 C 200808 255.0,0.06,"3,098","21,843,000","6,802",2008-07-02,KRDRVOPK2I,2008-08-14,255.0,209.75,207.96
201C8255,코스피200 C 200808 255.0,0.05,"1,828","7,993,000","6,892",2008-07-03,KRDRVOPK2I,2008-08-14,255.0,207.25,205.71
201C8255,코스피200 C 200808 255.0,0.02,"3,851","11,369,000","9,477",2008-07-04,KRDRVOPK2I,2008-08-14,255.0,203.50,201.74
201C8255,코스피200 C 200808 255.0,0.03,"3,963","10,944,000","6,914",2008-07-07,KRDRVOPK2I,2008-08-14,255.0,204.05,202.34
201C8255,코스피200 C 200808 255.0,0.02,165,"348,000","6,991",2008-07-08,KRDRVOPK2I,2008-08-14,255.0,198.00,196.52
201C8255,코스피200 C 200808 255.0,0.03,376,"1,104,000","7,171",2008-07-09,KRDRVOPK2I,2008-08-14,255.0,197.55,194.61
201C8255,코스피200 C 200808 255.0,0.02,"2,465","4,918,000","9,099",2008-07-10,KRDRVOPK2I,2008-08-14,255.0,199.50,196.34
201C8255,코스피200 C 200808 255.0,0.02,781,"1,463,000","9,121",2008-07-11,KRDRVOPK2I,2008-08-14,255.0,201.40,200.12
201C8255,코스피200 C 200808 255.0,0.02,"4,185","4,287,000","12,025",2008-07-14,KRDRVOPK2I,2008-08-14,255.0,201.20,199.12
201C8255,코스피200 C 200808 255.0,0.01,"2,175","2,396,000","11,616",2008-07-15,KRDRVOPK2I,2008-08-14,255.0,194.75,193.01
201C8255,코스피200 C 200808 255.0,0.01,796,"797,000","11,618",2008-07-16,KRDRVOPK2I,2008-08-14,255.0,194.70,192.48
201C8255,코스피200 C 200808 255.0,0.01,372,"376,000","11,616",2008-07-17,KRDRVOPK2I,2008-08-14,255.0,197.50,194.89
201C8255,코스피200 C 200808 255.0,0.01,465,"468,000","11,279",2008-07-18,KRDRVOPK2I,2008-08-14,255.0,194.95,192.86
201C8255,코스피200 C 200808 255.0,0.01,"4,218","4,221,000","11,386",2008-07-21,KRDRVOPK2I,2008-08-14,255.0,203.95,200.00
201C8255,코스피200 C 200808 255.0,0.01,"1,134","1,342,000","11,958",2008-07-22,KRDRVOPK2I,2008-08-14,255.0,201.85,199.77
201C8255,코스피200 C 200808 255.0,0.01,"1,245","1,245,000","12,478",2008-07-23,KRDRVOPK2I,2008-08-14,255.0,206.75,203.64
201C8255,코스피200 C 200808 255.0,0.02,"1,733","1,747,000","12,393",2008-07-24,KRDRVOPK2I,2008-08-14,255.0,211.30,208.34
201C8255,코스피200 C 200808 255.0,0.02,"7,307","10,999,000","12,623",2008-07-25,KRDRVOPK2I,2008-08-14,255.0,207.50,204.27
201C8255,코스피200 C 200808 255.0,0.01,373,"373,000","12,559",2008-07-28,KRDRVOPK2I,2008-08-14,255.0,206.15,203.97
201C8255,코스피200 C 200808 255.0,0.01,"4,856","5,597,000","11,935",2008-07-29,KRDRVOPK2I,2008-08-14,255.0,201.00,199.90
201C8255,코스피200 C 200808 255.0,0.01,"4,937","4,937,000","12,776",2008-07-30,KRDRVOPK2I,2008-08-14,255.0,203.70,201.82
201C8255,코스피200 C 200808 255.0,0.01,"1,328","1,328,000","12,752",2008-07-31,KRDRVOPK2I,2008-08-14,255.0,205.05,204.12
201C8255,코스피200 C 200808 255.0,-,0,0,"12,752",2008-08-01,KRDRVOPK2I,2008-08-14,255.0,202.50,201.43
201C8255,코스피200 C 200808 255.0,-,0,0,"12,752",2008-08-04,KRDRVOPK2I,2008-08-14,255.0,199.40,197.56
201C8255,코스피200 C 200808 255.0,-,0,0,"12,752",2008-08-05,KRDRVOPK2I,2008-08-14,255.0,198.40,196.44
201C8255,코스피200 C 200808 255.0,-,0,0,"12,752",2008-08-06,KRDRVOPK2I,2008-08-14,255.0,203.65,202.28
201C8255,코스피200 C 200808 255.0,-,0,0,"12,752",2008-08-07,KRDRVOPK2I,2008-08-14,255.0,201.05,200.31
201C8255,코스피200 C 200808 255.0,-,0,0,"12,752",2008-08-08,KRDRVOPK2I,2008-08-14,255.0,201.30,200.76
201C8255,코스피200 C 200808 255.0,0.01,1,"1,000","12,752",2008-08-11,KRDRVOPK2I,2008-08-14,255.0,202.95,202.42
201C8255,코스피200 C 200808 255.0,0.01,1,"1,000","12,752",2008-08-12,KRDRVOPK2I,2008-08-14,255.0,203.35,202.12
