ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
30125102,KOSPI 200 풋옵션 0205 102.5,-,0,0,0,2002-02-15,KRDRVOPK2I,2002-05-09,102.5,98.10,98.00
30125102,KOSPI 200 풋옵션 0205 102.5,-,0,0,0,2002-02-18,KRDRVOPK2I,2002-05-09,102.5,98.85,98.82
30125102,KOSPI 200 풋옵션 0205 102.5,-,0,0,0,2002-02-19,KRDRVOPK2I,2002-05-09,102.5,97.55,97.81
30125102,KOSPI 200 풋옵션 0205 102.5,-,0,0,0,2002-02-20,KRDRVOPK2I,2002-05-09,102.5,97.55,97.11
30125102,KOSPI 200 풋옵션 0205 102.5,-,0,0,0,2002-02-21,KRDRVOPK2I,2002-05-09,102.5,98.95,98.52
30125102,KOSPI 200 풋옵션 0205 102.5,-,0,0,0,2002-02-22,KRDRVOPK2I,2002-05-09,102.5,99.10,99.11
30125102,KOSPI 200 풋옵션 0205 102.5,-,0,0,0,2002-02-25,KRDRVOPK2I,2002-05-09,102.5,99.50,99.00
30125102,KOSPI 200 풋옵션 0205 102.5,-,0,0,0,2002-02-26,KRDRVOPK2I,2002-05-09,102.5,100.45,100.23
30125102,KOSPI 200 풋옵션 0205 102.5,-,0,0,0,2002-02-27,KRDRVOPK2I,2002-05-09,102.5,103.00,102.97
30125102,KOSPI 200 풋옵션 0205 102.5,-,0,0,0,2002-02-28,KRDRVOPK2I,2002-05-09,102.5,102.85,102.62
30125102,KOSPI 200 풋옵션 0205 102.5,-,0,0,0,2002-03-04,KRDRVOPK2I,2002-05-09,102.5,104.50,104.41
30125102,KOSPI 200 풋옵션 0205 102.5,-,0,0,0,2002-03-05,KRDRVOPK2I,2002-05-09,102.5,105.25,105.51
30125102,KOSPI 200 풋옵션 0205 102.5,-,0,0,0,2002-03-06,KRDRVOPK2I,2002-05-09,102.5,105.35,105.57
30125102,KOSPI 200 풋옵션 0205 102.5,-,0,0,0,2002-03-07,KRDRVOPK2I,2002-05-09,102.5,103.70,103.65
30125102,KOSPI 200 풋옵션 0205 102.5,-,0,0,0,2002-03-08,KRDRVOPK2I,2002-05-09,102.5,103.25,103.04
30125102,KOSPI 200 풋옵션 0205 102.5,-,0,0,0,2002-03-11,KRDRVOPK2I,2002-05-09,102.5,103.10,103.09
30125102,KOSPI 200 풋옵션 0205 102.5,-,0,0,0,2002-03-12,KRDRVOPK2I,2002-05-09,102.5,105.10,105.57
30125102,KOSPI 200 풋옵션 0205 102.5,-,0,0,0,2002-03-13,KRDRVOPK2I,2002-05-09,102.5,105.55,105.94
30125102,KOSPI 200 풋옵션 0205 102.5,4.75,61,"23,575,000",30,2002-03-14,KRDRVOPK2I,2002-05-09,102.5,105.90,106.92
30125102,KOSPI 200 풋옵션 0205 102.5,3.50,6,"1,700,000",35,2002-03-15,KRDRVOPK2I,2002-05-09,102.5,107.60,107.06
30125102,KOSPI 200 풋옵션 0205 102.5,2.85,20,"4,090,000",50,2002-03-18,KRDRVOPK2I,2002-05-09,102.5,107.95,107.99
30125102,KOSPI 200 풋옵션 0205 102.5,2.30,154,"36,981,000",147,2002-03-19,KRDRVOPK2I,2002-05-09,102.5,110.75,110.60
30125102,KOSPI 200 풋옵션 0205 102.5,2.40,48,"10,234,000",163,2002-03-20,KRDRVOPK2I,2002-05-09,102.5,110.50,110.31
30125102,KOSPI 200 풋옵션 0205 102.5,2.38,341,"82,667,000",338,2002-03-21,KRDRVOPK2I,2002-05-09,102.5,110.50,110.09
30125102,KOSPI 200 풋옵션 0205 102.5,2.20,509,"104,618,000",463,2002-03-22,KRDRVOPK2I,2002-05-09,102.5,111.60,111.79
30125102,KOSPI 200 풋옵션 0205 102.5,2.50,352,"76,665,000",436,2002-03-25,KRDRVOPK2I,2002-05-09,102.5,109.50,109.43
30125102,KOSPI 200 풋옵션 0205 102.5,2.35,46,"10,615,000",433,2002-03-26,KRDRVOPK2I,2002-05-09,102.5,110.25,109.85
30125102,KOSPI 200 풋옵션 0205 102.5,1.52,358,"63,641,000",515,2002-03-27,KRDRVOPK2I,2002-05-09,102.5,113.90,112.68
30125102,KOSPI 200 풋옵션 0205 102.5,1.70,334,"48,078,000",583,2002-03-28,KRDRVOPK2I,2002-05-09,102.5,112.85,111.39
30125102,KOSPI 200 풋옵션 0205 102.5,1.42,765,"112,701,000",666,2002-03-29,KRDRVOPK2I,2002-05-09,102.5,112.30,111.84
30125102,KOSPI 200 풋옵션 0205 102.5,2.18,733,"128,475,000",910,2002-04-01,KRDRVOPK2I,2002-05-09,102.5,109.10,109.28
30125102,KOSPI 200 풋옵션 0205 102.5,1.09,"1,256","188,993,000","1,777",2002-04-02,KRDRVOPK2I,2002-05-09,102.5,114.05,113.24
30125102,KOSPI 200 풋옵션 0205 102.5,0.84,"4,330","537,602,000","4,643",2002-04-03,KRDRVOPK2I,2002-05-09,102.5,115.55,114.79
30125102,KOSPI 200 풋옵션 0205 102.5,0.90,"4,193","406,414,000","6,842",2002-04-04,KRDRVOPK2I,2002-05-09,102.5,115.30,114.53
30125102,KOSPI 200 풋옵션 0205 102.5,1.14,"5,120","522,631,000","9,627",2002-04-08,KRDRVOPK2I,2002-05-09,102.5,112.00,112.08
30125102,KOSPI 200 풋옵션 0205 102.5,1.00,"9,053","1,067,793,000","13,775",2002-04-09,KRDRVOPK2I,2002-05-09,102.5,111.25,110.70
30125102,KOSPI 200 풋옵션 0205 102.5,2.17,"12,396","2,160,096,000","17,200",2002-04-10,KRDRVOPK2I,2002-05-09,102.5,107.20,106.67
30125102,KOSPI 200 풋옵션 0205 102.5,1.73,"16,957","3,205,135,000","17,738",2002-04-11,KRDRVOPK2I,2002-05-09,102.5,108.10,107.50
30125102,KOSPI 200 풋옵션 0205 102.5,1.30,"83,502","13,297,221,000","25,382",2002-04-12,KRDRVOPK2I,2002-05-09,102.5,109.80,109.51
30125102,KOSPI 200 풋옵션 0205 102.5,0.74,"189,667","18,210,295,000","57,565",2002-04-15,KRDRVOPK2I,2002-05-09,102.5,112.10,112.04
30125102,KOSPI 200 풋옵션 0205 102.5,0.54,"319,806","20,913,409,000","80,105",2002-04-16,KRDRVOPK2I,2002-05-09,102.5,113.10,112.97
30125102,KOSPI 200 풋옵션 0205 102.5,0.20,"263,178","6,979,257,000","102,844",2002-04-17,KRDRVOPK2I,2002-05-09,102.5,117.30,116.90
30125102,KOSPI 200 풋옵션 0205 102.5,0.14,"125,730","2,260,787,000","92,775",2002-04-18,KRDRVOPK2I,2002-05-09,102.5,118.20,117.66
30125102,KOSPI 200 풋옵션 0205 102.5,0.20,"164,565","3,100,350,000","102,858",2002-04-19,KRDRVOPK2I,2002-05-09,102.5,117.00,115.75
30125102,KOSPI 200 풋옵션 0205 102.5,0.19,"199,213","3,556,187,000","112,031",2002-04-22,KRDRVOPK2I,2002-05-09,102.5,116.50,115.63
30125102,KOSPI 200 풋옵션 0205 102.5,0.14,"223,786","4,576,943,000","114,949",2002-04-23,KRDRVOPK2I,2002-05-09,102.5,117.45,116.66
30125102,KOSPI 200 풋옵션 0205 102.5,0.15,"198,943","3,501,411,000","117,426",2002-04-24,KRDRVOPK2I,2002-05-09,102.5,116.00,115.70
