ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
30148085,KOSPI 200 풋옵션 0408  85.0,2.30,105,"16,136,000",101,2004-05-18,KRDRVOPK2I,2004-08-12,85.0,95.85,96.09
30148085,KOSPI 200 풋옵션 0408  85.0,1.20,20,"2,437,000",104,2004-05-19,KRDRVOPK2I,2004-08-12,85.0,101.15,100.92
30148085,KOSPI 200 풋옵션 0408  85.0,1.69,1,"169,000",105,2004-05-20,KRDRVOPK2I,2004-08-12,85.0,99.30,99.66
30148085,KOSPI 200 풋옵션 0408  85.0,1.30,3,"435,000",107,2004-05-21,KRDRVOPK2I,2004-08-12,85.0,102.10,102.13
30148085,KOSPI 200 풋옵션 0408  85.0,1.00,2,"200,000",107,2004-05-24,KRDRVOPK2I,2004-08-12,85.0,103.00,103.68
30148085,KOSPI 200 풋옵션 0408  85.0,1.19,"1,002","117,219,000","1,105",2004-05-25,KRDRVOPK2I,2004-08-12,85.0,100.20,101.64
30148085,KOSPI 200 풋옵션 0408  85.0,0.70,102,"7,117,000","1,203",2004-05-27,KRDRVOPK2I,2004-08-12,85.0,104.15,104.09
30148085,KOSPI 200 풋옵션 0408  85.0,0.50,42,"2,121,000","1,239",2004-05-28,KRDRVOPK2I,2004-08-12,85.0,105.75,105.82
30148085,KOSPI 200 풋옵션 0408  85.0,0.60,10,"580,000","1,245",2004-05-31,KRDRVOPK2I,2004-08-12,85.0,104.00,104.14
30148085,KOSPI 200 풋옵션 0408  85.0,0.50,5,"286,000","1,247",2004-06-01,KRDRVOPK2I,2004-08-12,85.0,105.50,105.74
30148085,KOSPI 200 풋옵션 0408  85.0,0.77,9,"543,000","1,244",2004-06-02,KRDRVOPK2I,2004-08-12,85.0,103.30,104.06
30148085,KOSPI 200 풋옵션 0408  85.0,1.18,216,"18,894,000","1,403",2004-06-03,KRDRVOPK2I,2004-08-12,85.0,98.95,99.51
30148085,KOSPI 200 풋옵션 0408  85.0,1.37,45,"6,165,000","1,403",2004-06-04,KRDRVOPK2I,2004-08-12,85.0,100.85,100.95
30148085,KOSPI 200 풋옵션 0408  85.0,0.61,190,"13,425,000","1,487",2004-06-07,KRDRVOPK2I,2004-08-12,85.0,104.90,105.02
30148085,KOSPI 200 풋옵션 0408  85.0,0.74,16,"1,027,000","1,483",2004-06-08,KRDRVOPK2I,2004-08-12,85.0,104.70,104.73
30148085,KOSPI 200 풋옵션 0408  85.0,1.06,62,"6,136,000","1,505",2004-06-09,KRDRVOPK2I,2004-08-12,85.0,101.95,102.59
30148085,KOSPI 200 풋옵션 0408  85.0,1.29,543,"64,024,000","1,771",2004-06-10,KRDRVOPK2I,2004-08-12,85.0,101.85,100.58
30148085,KOSPI 200 풋옵션 0408  85.0,2.07,624,"107,335,000","2,136",2004-06-11,KRDRVOPK2I,2004-08-12,85.0,95.25,96.39
30148085,KOSPI 200 풋옵션 0408  85.0,2.13,"1,254","237,148,000","2,477",2004-06-14,KRDRVOPK2I,2004-08-12,85.0,95.20,94.90
30148085,KOSPI 200 풋옵션 0408  85.0,1.60,437,"78,910,000","2,646",2004-06-15,KRDRVOPK2I,2004-08-12,85.0,96.30,96.78
30148085,KOSPI 200 풋옵션 0408  85.0,1.50,"1,475","206,410,000","2,936",2004-06-16,KRDRVOPK2I,2004-08-12,85.0,97.40,96.84
30148085,KOSPI 200 풋옵션 0408  85.0,1.23,"1,305","197,437,000","3,437",2004-06-17,KRDRVOPK2I,2004-08-12,85.0,97.70,98.02
30148085,KOSPI 200 풋옵션 0408  85.0,1.80,"1,256","219,316,000","3,721",2004-06-18,KRDRVOPK2I,2004-08-12,85.0,94.90,95.74
30148085,KOSPI 200 풋옵션 0408  85.0,1.41,747,"107,994,000","3,694",2004-06-21,KRDRVOPK2I,2004-08-12,85.0,97.20,96.80
30148085,KOSPI 200 풋옵션 0408  85.0,1.38,"2,218","376,749,000","5,181",2004-06-22,KRDRVOPK2I,2004-08-12,85.0,96.40,96.48
30148085,KOSPI 200 풋옵션 0408  85.0,1.63,986,"141,975,000","5,424",2004-06-23,KRDRVOPK2I,2004-08-12,85.0,95.00,95.56
30148085,KOSPI 200 풋옵션 0408  85.0,0.85,"1,334","141,347,000","5,834",2004-06-24,KRDRVOPK2I,2004-08-12,85.0,98.80,98.85
30148085,KOSPI 200 풋옵션 0408  85.0,0.58,"3,848","268,056,000","7,234",2004-06-25,KRDRVOPK2I,2004-08-12,85.0,101.05,101.08
30148085,KOSPI 200 풋옵션 0408  85.0,0.58,"8,579","545,609,000","13,443",2004-06-28,KRDRVOPK2I,2004-08-12,85.0,100.40,99.85
30148085,KOSPI 200 풋옵션 0408  85.0,0.57,"4,615","262,661,000","15,094",2004-06-29,KRDRVOPK2I,2004-08-12,85.0,100.80,100.81
30148085,KOSPI 200 풋옵션 0408  85.0,0.40,"11,111","457,028,000","19,715",2004-06-30,KRDRVOPK2I,2004-08-12,85.0,101.80,101.85
30148085,KOSPI 200 풋옵션 0408  85.0,0.45,"11,338","466,450,000","19,776",2004-07-01,KRDRVOPK2I,2004-08-12,85.0,100.95,100.80
30148085,KOSPI 200 풋옵션 0408  85.0,0.74,"17,413","1,240,928,000","19,717",2004-07-02,KRDRVOPK2I,2004-08-12,85.0,97.60,97.75
