ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
20192062,KOSPI 200 콜옵션 9902  62.5,-,0,0,0,1998-12-07,KRDRVOPK2I,1999-02-11,62.5,60.85,59.43
20192062,KOSPI 200 콜옵션 9902  62.5,-,0,0,0,1998-12-08,KRDRVOPK2I,1999-02-11,62.5,59.00,58.69
20192062,KOSPI 200 콜옵션 9902  62.5,-,0,0,0,1998-12-09,KRDRVOPK2I,1999-02-11,62.5,61.80,60.72
20192062,KOSPI 200 콜옵션 9902  62.5,-,0,0,0,1998-12-10,KRDRVOPK2I,1999-02-11,62.5,65.45,65.67
20192062,KOSPI 200 콜옵션 9902  62.5,-,0,0,0,1998-12-11,KRDRVOPK2I,1999-02-11,62.5,64.70,63.49
20192062,KOSPI 200 콜옵션 9902  62.5,-,0,0,0,1998-12-14,KRDRVOPK2I,1999-02-11,62.5,63.00,63.13
20192062,KOSPI 200 콜옵션 9902  62.5,-,0,0,0,1998-12-15,KRDRVOPK2I,1999-02-11,62.5,66.50,64.64
20192062,KOSPI 200 콜옵션 9902  62.5,-,0,0,0,1998-12-16,KRDRVOPK2I,1999-02-11,62.5,62.30,61.37
20192062,KOSPI 200 콜옵션 9902  62.5,-,0,0,0,1998-12-17,KRDRVOPK2I,1999-02-11,62.5,63.05,59.98
20192062,KOSPI 200 콜옵션 9902  62.5,-,0,0,0,1998-12-18,KRDRVOPK2I,1999-02-11,62.5,62.85,59.69
20192062,KOSPI 200 콜옵션 9902  62.5,-,0,0,0,1998-12-21,KRDRVOPK2I,1999-02-11,62.5,69.10,64.29
20192062,KOSPI 200 콜옵션 9902  62.5,-,0,0,0,1998-12-22,KRDRVOPK2I,1999-02-11,62.5,66.00,62.80
20192062,KOSPI 200 콜옵션 9902  62.5,-,0,0,0,1998-12-23,KRDRVOPK2I,1999-02-11,62.5,67.70,63.71
20192062,KOSPI 200 콜옵션 9902  62.5,-,0,0,0,1998-12-24,KRDRVOPK2I,1999-02-11,62.5,67.25,63.80
20192062,KOSPI 200 콜옵션 9902  62.5,-,0,0,0,1998-12-28,KRDRVOPK2I,1999-02-11,62.5,68.00,64.94
20192062,KOSPI 200 콜옵션 9902  62.5,-,0,0,0,1999-01-04,KRDRVOPK2I,1999-02-11,62.5,70.70,67.91
20192062,KOSPI 200 콜옵션 9902  62.5,-,0,0,0,1999-01-05,KRDRVOPK2I,1999-02-11,62.5,71.70,69.10
20192062,KOSPI 200 콜옵션 9902  62.5,-,0,0,0,1999-01-06,KRDRVOPK2I,1999-02-11,62.5,72.50,70.47
20192062,KOSPI 200 콜옵션 9902  62.5,-,0,0,0,1999-01-07,KRDRVOPK2I,1999-02-11,62.5,77.55,73.83
20192062,KOSPI 200 콜옵션 9902  62.5,-,0,0,0,1999-01-08,KRDRVOPK2I,1999-02-11,62.5,76.00,72.22
20192062,KOSPI 200 콜옵션 9902  62.5,-,0,0,0,1999-01-11,KRDRVOPK2I,1999-02-11,62.5,76.70,73.52
20192062,KOSPI 200 콜옵션 9902  62.5,-,0,0,0,1999-01-12,KRDRVOPK2I,1999-02-11,62.5,73.95,72.19
20192062,KOSPI 200 콜옵션 9902  62.5,-,0,0,0,1999-01-13,KRDRVOPK2I,1999-02-11,62.5,74.40,72.17
20192062,KOSPI 200 콜옵션 9902  62.5,7.30,20,"14,600,000",20,1999-01-14,KRDRVOPK2I,1999-02-11,62.5,71.85,69.25
20192062,KOSPI 200 콜옵션 9902  62.5,9.10,69,"63,335,000",69,1999-01-15,KRDRVOPK2I,1999-02-11,62.5,72.15,70.09
20192062,KOSPI 200 콜옵션 9902  62.5,9.00,10,"9,450,000",73,1999-01-18,KRDRVOPK2I,1999-02-11,62.5,72.00,70.64
20192062,KOSPI 200 콜옵션 9902  62.5,9.00,1,"900,000",74,1999-01-19,KRDRVOPK2I,1999-02-11,62.5,73.10,70.53
20192062,KOSPI 200 콜옵션 9902  62.5,8.50,45,"39,000,000",84,1999-01-20,KRDRVOPK2I,1999-02-11,62.5,70.90,70.35
20192062,KOSPI 200 콜옵션 9902  62.5,6.80,48,"38,140,000",92,1999-01-21,KRDRVOPK2I,1999-02-11,62.5,68.65,66.78
20192062,KOSPI 200 콜옵션 9902  62.5,3.55,149,"73,984,000",162,1999-01-22,KRDRVOPK2I,1999-02-11,62.5,64.05,62.79
20192062,KOSPI 200 콜옵션 9902  62.5,7.00,"1,921","643,695,000","1,494",1999-01-25,KRDRVOPK2I,1999-02-11,62.5,63.10,61.71
20192062,KOSPI 200 콜옵션 9902  62.5,3.50,809,"318,481,000","1,925",1999-01-26,KRDRVOPK2I,1999-02-11,62.5,62.90,60.98
20192062,KOSPI 200 콜옵션 9902  62.5,5.30,596,"240,005,000","2,126",1999-01-27,KRDRVOPK2I,1999-02-11,62.5,67.10,65.26
20192062,KOSPI 200 콜옵션 9902  62.5,5.00,351,"191,955,000","2,107",1999-01-28,KRDRVOPK2I,1999-02-11,62.5,66.70,65.86
20192062,KOSPI 200 콜옵션 9902  62.5,5.00,178,"86,105,000","2,122",1999-01-29,KRDRVOPK2I,1999-02-11,62.5,67.45,65.72
20192062,KOSPI 200 콜옵션 9902  62.5,5.30,50,"25,305,000","2,142",1999-02-01,KRDRVOPK2I,1999-02-11,62.5,67.80,66.64
20192062,KOSPI 200 콜옵션 9902  62.5,3.00,458,"168,495,000","2,392",1999-02-02,KRDRVOPK2I,1999-02-11,62.5,64.75,64.73
20192062,KOSPI 200 콜옵션 9902  62.5,2.15,"1,435","353,434,000","3,386",1999-02-03,KRDRVOPK2I,1999-02-11,62.5,63.35,63.21
20192062,KOSPI 200 콜옵션 9902  62.5,2.61,"2,915","645,861,000","4,823",1999-02-04,KRDRVOPK2I,1999-02-11,62.5,64.10,62.78
20192062,KOSPI 200 콜옵션 9902  62.5,2.03,"5,417","1,088,447,000","6,542",1999-02-05,KRDRVOPK2I,1999-02-11,62.5,63.20,62.82
20192062,KOSPI 200 콜옵션 9902  62.5,0.80,"6,458","1,045,209,000","8,360",1999-02-08,KRDRVOPK2I,1999-02-11,62.5,61.05,62.11
20192062,KOSPI 200 콜옵션 9902  62.5,0.33,"37,302","1,756,832,000","17,739",1999-02-09,KRDRVOPK2I,1999-02-11,62.5,59.00,59.61
20192062,KOSPI 200 콜옵션 9902  62.5,0.20,"66,569","873,673,000","29,993",1999-02-10,KRDRVOPK2I,1999-02-11,62.5,59.70,59.82
20192062,KOSPI 200 콜옵션 9902  62.5,0.02,"90,559","648,542,000","32,369",1999-02-11,KRDRVOPK2I,1999-02-11,62.5,60.70,59.51
