ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
30151095,KOSPI 200 풋옵션 0501  95.0,1.66,"5,859","1,100,944,000","5,835",2004-10-22,KRDRVOPK2I,2005-01-13,95.0,106.55,106.80
30151095,KOSPI 200 풋옵션 0501  95.0,2.23,"4,243","892,600,000","10,044",2004-10-25,KRDRVOPK2I,2005-01-13,95.0,103.60,104.13
30151095,KOSPI 200 풋옵션 0501  95.0,1.94,5,"954,000","10,049",2004-10-26,KRDRVOPK2I,2005-01-13,95.0,104.25,104.98
30151095,KOSPI 200 풋옵션 0501  95.0,2.06,"1,285","265,872,000","11,334",2004-10-27,KRDRVOPK2I,2005-01-13,95.0,103.70,104.63
30151095,KOSPI 200 풋옵션 0501  95.0,1.40,42,"6,061,000","11,322",2004-10-28,KRDRVOPK2I,2005-01-13,95.0,107.75,107.77
30151095,KOSPI 200 풋옵션 0501  95.0,1.48,21,"3,038,000","11,339",2004-10-29,KRDRVOPK2I,2005-01-13,95.0,107.50,107.99
30151095,KOSPI 200 풋옵션 0501  95.0,1.20,80,"10,438,000","11,414",2004-11-01,KRDRVOPK2I,2005-01-13,95.0,108.15,108.17
30151095,KOSPI 200 풋옵션 0501  95.0,1.04,"1,237","124,697,000","12,603",2004-11-02,KRDRVOPK2I,2005-01-13,95.0,109.60,109.67
30151095,KOSPI 200 풋옵션 0501  95.0,0.75,31,"2,618,000","12,629",2004-11-03,KRDRVOPK2I,2005-01-13,95.0,111.25,111.58
30151095,KOSPI 200 풋옵션 0501  95.0,0.85,514,"41,030,000","12,637",2004-11-04,KRDRVOPK2I,2005-01-13,95.0,110.50,110.30
30151095,KOSPI 200 풋옵션 0501  95.0,0.60,"6,715","423,557,000","12,538",2004-11-05,KRDRVOPK2I,2005-01-13,95.0,111.80,111.52
30151095,KOSPI 200 풋옵션 0501  95.0,0.64,239,"17,776,000","12,770",2004-11-08,KRDRVOPK2I,2005-01-13,95.0,109.15,109.34
30151095,KOSPI 200 풋옵션 0501  95.0,0.65,319,"24,547,000","13,047",2004-11-09,KRDRVOPK2I,2005-01-13,95.0,108.90,109.04
30151095,KOSPI 200 풋옵션 0501  95.0,0.54,"7,295","444,515,000","20,022",2004-11-10,KRDRVOPK2I,2005-01-13,95.0,111.00,111.19
