ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201C6217,코스피200 C 200806 217.5,-,0,0,0,2008-03-14,KRDRVOPK2I,2008-06-12,217.5,206.00,202.63
201C6217,코스피200 C 200806 217.5,6.40,876,"537,935,000",352,2008-03-17,KRDRVOPK2I,2008-06-12,217.5,200.95,199.68
201C6217,코스피200 C 200806 217.5,6.55,382,"253,115,000",692,2008-03-18,KRDRVOPK2I,2008-06-12,217.5,202.95,201.79
201C6217,코스피200 C 200806 217.5,8.20,7,"5,620,000",695,2008-03-19,KRDRVOPK2I,2008-06-12,217.5,208.30,206.48
201C6217,코스피200 C 200806 217.5,7.25,100,"72,500,000",695,2008-03-20,KRDRVOPK2I,2008-06-12,217.5,207.35,206.62
201C6217,코스피200 C 200806 217.5,8.20,259,"201,425,000",724,2008-03-21,KRDRVOPK2I,2008-06-12,217.5,211.55,209.69
201C6217,코스피200 C 200806 217.5,8.65,841,"727,940,000","1,387",2008-03-24,KRDRVOPK2I,2008-06-12,217.5,212.80,211.00
201C6217,코스피200 C 200806 217.5,10.25,15,"15,075,000","1,388",2008-03-25,KRDRVOPK2I,2008-06-12,217.5,214.90,213.73
201C6217,코스피200 C 200806 217.5,-,0,0,"1,388",2008-03-26,KRDRVOPK2I,2008-06-12,217.5,216.05,214.41
201C6217,코스피200 C 200806 217.5,9.30,438,"407,620,000","1,096",2008-03-27,KRDRVOPK2I,2008-06-12,217.5,214.80,213.85
201C6217,코스피200 C 200806 217.5,11.30,154,"165,070,000","1,247",2008-03-28,KRDRVOPK2I,2008-06-12,217.5,219.10,217.22
201C6217,코스피200 C 200806 217.5,10.70,7,"7,375,000","1,252",2008-03-31,KRDRVOPK2I,2008-06-12,217.5,217.60,217.65
201C6217,코스피200 C 200806 217.5,11.25,122,"123,335,000","1,273",2008-04-01,KRDRVOPK2I,2008-06-12,217.5,219.10,217.81
201C6217,코스피200 C 200806 217.5,14.00,4,"5,645,000","1,274",2008-04-02,KRDRVOPK2I,2008-06-12,217.5,225.85,223.76
201C6217,코스피200 C 200806 217.5,15.50,1,"1,550,000","1,274",2008-04-03,KRDRVOPK2I,2008-06-12,217.5,228.00,226.99
201C6217,코스피200 C 200806 217.5,17.00,16,"27,595,000","1,274",2008-04-04,KRDRVOPK2I,2008-06-12,217.5,229.45,226.95
201C6217,코스피200 C 200806 217.5,18.00,1,"1,800,000","1,274",2008-04-07,KRDRVOPK2I,2008-06-12,217.5,229.75,227.79
201C6217,코스피200 C 200806 217.5,-,0,0,"1,274",2008-04-08,KRDRVOPK2I,2008-06-12,217.5,227.15,225.10
201C6217,코스피200 C 200806 217.5,15.00,2,"3,000,000","1,274",2008-04-10,KRDRVOPK2I,2008-06-12,217.5,228.40,226.44
201C6217,코스피200 C 200806 217.5,15.05,11,"16,730,000","1,285",2008-04-11,KRDRVOPK2I,2008-06-12,217.5,229.90,228.80
201C6217,코스피200 C 200806 217.5,-,0,0,"1,285",2008-04-14,KRDRVOPK2I,2008-06-12,217.5,225.70,224.54
201C6217,코스피200 C 200806 217.5,14.20,16,"21,920,000","1,285",2008-04-15,KRDRVOPK2I,2008-06-12,217.5,224.60,223.51
201C6217,코스피200 C 200806 217.5,15.60,17,"25,920,000","1,286",2008-04-16,KRDRVOPK2I,2008-06-12,217.5,227.30,225.36
201C6217,코스피200 C 200806 217.5,15.70,32,"51,390,000","1,286",2008-04-17,KRDRVOPK2I,2008-06-12,217.5,228.85,226.98
201C6217,코스피200 C 200806 217.5,15.80,19,"29,545,000","1,286",2008-04-18,KRDRVOPK2I,2008-06-12,217.5,228.90,227.25
201C6217,코스피200 C 200806 217.5,18.00,1,"1,800,000","1,286",2008-04-21,KRDRVOPK2I,2008-06-12,217.5,232.50,231.11
201C6217,코스피200 C 200806 217.5,-,0,0,"1,286",2008-04-22,KRDRVOPK2I,2008-06-12,217.5,230.90,229.22
201C6217,코스피200 C 200806 217.5,18.05,14,"25,650,000","1,298",2008-04-23,KRDRVOPK2I,2008-06-12,217.5,232.35,230.56
201C6217,코스피200 C 200806 217.5,-,0,0,"1,298",2008-04-24,KRDRVOPK2I,2008-06-12,217.5,232.70,230.77
201C6217,코스피200 C 200806 217.5,-,0,0,"1,298",2008-04-25,KRDRVOPK2I,2008-06-12,217.5,236.55,234.56
201C6217,코스피200 C 200806 217.5,20.95,4,"8,330,000","1,298",2008-04-28,KRDRVOPK2I,2008-06-12,217.5,236.40,234.97
201C6217,코스피200 C 200806 217.5,-,0,0,"1,298",2008-04-29,KRDRVOPK2I,2008-06-12,217.5,234.75,233.24
